effneomi,37.79846,-122.42446,1212607880000
effneomi,37.79873,-122.42244,1212607936000
effneomi,37.80003,-122.41913,1212607998000
effneomi,37.80212,-122.41906000000002,1212608056000
effneomi,37.80205,-122.41798,1212608119000
effneomi,37.79951,-122.41748,1212608177000
effneomi,37.79785,-122.41709,1212608208000
effneomi,37.79403,-122.41635,1212608268000
effneomi,37.79351,-122.41312,1212608328000
effneomi,37.79381,-122.40788,1212608389000
effneomi,37.78905,-122.4073,1212608494000
effneomi,37.78905,-122.40727,1212608500000
effneomi,37.78907,-122.40726,1212608555000
effneomi,37.7887,-122.40416,1212608619000
effneomi,37.79148,-122.40395,1212608679000
effneomi,37.79635,-122.40543,1212608736000
effneomi,37.79727000000001,-122.40589,1212608800000
effneomi,37.79899,-122.40836000000002,1212608858000
effneomi,37.80123,-122.41139,1212608923000
effneomi,37.80537,-122.41688,1212608978000
effneomi,37.80623,-122.4165,1212609040000
effneomi,37.80625,-122.4165,1212609098000
effneomi,37.80623,-122.41648,1212609158000
effneomi,37.80632,-122.4165,1212609218000
effneomi,37.80628,-122.41647,1212609278000
effneomi,37.80616,-122.41776000000002,1212609338000
effneomi,37.80603,-122.41767,1212609399000
effneomi,37.80605,-122.41765,1212609426000
effneomi,37.80743,-122.41424,1212609481000
effneomi,37.80768,-122.4131,1212609541000
effneomi,37.80761,-122.41306000000002,1212609601000
