efonve,37.78368,-122.42273,1212868819000
efonve,37.78364000000001,-122.42271,1212868949000
efonve,37.78367,-122.42272,1212869000000
efonve,37.78362,-122.42271,1212869060000
efonve,37.78362,-122.4227,1212869117000
efonve,37.78365,-122.42272,1212869176000
efonve,37.78369,-122.42275,1212869241000
efonve,37.7837,-122.42275,1212869306000
efonve,37.78371,-122.42274,1212869349000
efonve,37.78372,-122.42275,1212869426000
efonve,37.78372,-122.42274,1212869442000
efonve,37.78371,-122.42274,1212869498000
efonve,37.78371,-122.42274,1212869558000
efonve,37.7837,-122.42275,1212869619000
efonve,37.78365,-122.42273,1212869691000
efonve,37.78359,-122.4227,1212869739000
efonve,37.78359,-122.4227,1212869800000
efonve,37.78373,-122.42276,1212869860000
efonve,37.78373,-122.42276,1212869922000
efonve,37.78373,-122.42275,1212869981000
efonve,37.78371,-122.42276,1212870041000
efonve,37.78371,-122.42276,1212870103000
efonve,37.78371,-122.42276,1212870166000
efonve,37.78369,-122.42275,1212870214000
efonve,37.78369,-122.42275,1212870279000
efonve,37.78364000000001,-122.42272,1212870335000
efonve,37.78365,-122.42272,1212870395000
efonve,37.78366,-122.42273,1212870469000
efonve,37.78366,-122.42273,1212870577000
