ikkimm,37.7916,-122.42932,1212818424000
ikkimm,37.79013,-122.43124,1212818484000
ikkimm,37.79007,-122.43192,1212818528000
ikkimm,37.79316,-122.43468,1212818619000
ikkimm,37.79315,-122.43462,1212818684000
ikkimm,37.79551,-122.43527,1212818738000
ikkimm,37.79816,-122.43573,1212818799000
ikkimm,37.79934,-122.43287,1212818857000
ikkimm,37.79906,-122.4275,1212818916000
ikkimm,37.79642,-122.42698,1212818980000
ikkimm,37.79343,-122.42645,1212819042000
ikkimm,37.78912,-122.42549,1212819096000
ikkimm,37.78554000000001,-122.42471,1212819161000
ikkimm,37.78496,-122.42163,1212819216000
ikkimm,37.78519,-122.41826,1212819277000
ikkimm,37.78579000000001,-122.41329,1212819336000
ikkimm,37.78654,-122.40936,1212819396000
ikkimm,37.78632,-122.40649,1212819456000
ikkimm,37.78343,-122.40286,1212819518000
ikkimm,37.78045,-122.39918,1212819578000
ikkimm,37.7762,-122.394,1212819651000
ikkimm,37.77411,-122.39541,1212819696000
ikkimm,37.77409,-122.39551000000002,1212819702000
ikkimm,37.77747,-122.39262,1212819750000
ikkimm,37.78075,-122.39511,1212819827000
ikkimm,37.78244,-122.39747,1212819852000
ikkimm,37.77861,-122.40238,1212819912000
ikkimm,37.77656,-122.40506,1212819977000
ikkimm,37.77387,-122.40849,1212820032000
ikkimm,37.77278,-122.40991,1212820061000
ikkimm,37.77034,-122.41287,1212820138000
ikkimm,37.76641,-122.41324,1212820183000
