epabcadu,37.80334000000001,-122.41483,1212427836000
epabcadu,37.80589000000001,-122.41823,1212427897000
epabcadu,37.80675,-122.42041,1212427956000
epabcadu,37.80672,-122.42039,1212427970000
epabcadu,37.8061,-122.41713,1212428030000
epabcadu,37.80546,-122.41685,1212428082000
epabcadu,37.80565,-122.41864,1212428142000
epabcadu,37.80263,-122.41805,1212428202000
epabcadu,37.79831,-122.41697,1212428262000
epabcadu,37.79317,-122.41583,1212428323000
epabcadu,37.7886,-122.41661,1212428383000
epabcadu,37.78455,-122.41606000000002,1212428443000
epabcadu,37.7791,-122.415,1212428504000
epabcadu,37.77777,-122.41558,1212428568000
epabcadu,37.77745,-122.4158,1212428628000
epabcadu,37.78028,-122.41679,1212428684000
epabcadu,37.78609,-122.41794,1212428744000
epabcadu,37.79047,-122.41883,1212428804000
epabcadu,37.79538,-122.41899,1212428865000
epabcadu,37.79669000000001,-122.41659,1212428925000
epabcadu,37.80185,-122.4179,1212428985000
epabcadu,37.80434,-122.41621,1212429046000
epabcadu,37.80452,-122.41462,1212429077000
epabcadu,37.80453,-122.41462,1212429081000
epabcadu,37.80542,-122.41554,1212429142000
epabcadu,37.80643,-122.415,1212429206000
epabcadu,37.80769,-122.41261000000002,1212429262000
epabcadu,37.80801,-122.40925,1212429322000
epabcadu,37.80648,-122.40612,1212429394000
epabcadu,37.80651,-122.40611,1212429402000
epabcadu,37.80517,-122.40376,1212429463000
epabcadu,37.80427,-122.40245,1212429522000
epabcadu,37.79886,-122.40107,1212429583000
