okquakar,37.79022,-122.40171,1212420607000
okquakar,37.79265,-122.4021,1212420667000
okquakar,37.78738,-122.40835,1212420732000
okquakar,37.78611,-122.41015,1212420788000
okquakar,37.78552,-122.41157,1212420848000
okquakar,37.78603,-122.41096,1212420917000
okquakar,37.786,-122.41102,1212420968000
okquakar,37.78632,-122.41113,1212421028000
okquakar,37.78626,-122.41112,1212421097000
okquakar,37.78625,-122.41111,1212421148000
okquakar,37.78627,-122.4112,1212421208000
okquakar,37.78615,-122.41111,1212421268000
okquakar,37.7864,-122.41111,1212421299000
okquakar,37.78661,-122.41098999999998,1212421323000
okquakar,37.7866,-122.41103,1212421363000
okquakar,37.78576,-122.40928,1212421427000
okquakar,37.78663,-122.40639,1212421484000
okquakar,37.78563,-122.40621000000002,1212421543000
okquakar,37.78125,-122.40018,1212421612000
okquakar,37.77949,-122.39797,1212421663000
okquakar,37.77911,-122.3956,1212421711000
okquakar,37.77923,-122.39545,1212421712000
okquakar,37.78183,-122.39223,1212421773000
okquakar,37.78379,-122.38969,1212421833000
okquakar,37.78194000000001,-122.38845,1212421893000
okquakar,37.78007,-122.38983,1212421953000
okquakar,37.77803,-122.39374,1212422013000
okquakar,37.77559,-122.39533,1212422074000
okquakar,37.7657,-122.39407,1212422134000
okquakar,37.76274,-122.39339,1212422184000
okquakar,37.76113,-122.3887,1212422244000
okquakar,37.7535,-122.38786,1212422305000
okquakar,37.75034,-122.3861,1212422365000
