idholv,37.7906,-122.4047,1212885305000
idholv,37.79475,-122.39639,1212885632000
idholv,37.79491,-122.39674,1212885649000
idholv,37.79461,-122.39782,1212885678000
idholv,37.79443,-122.39865,1212885731000
idholv,37.79443,-122.39865,1212885783000
idholv,37.79443,-122.39865,1212885805000
idholv,37.79443,-122.39865,1212885835000
idholv,37.79443,-122.39865,1212885878000
idholv,37.78984000000001,-122.40385,1212885888000
idholv,37.79033,-122.40398,1212885904000
idholv,37.79033,-122.40398,1212885931000
idholv,37.79154000000001,-122.40427,1212885953000
idholv,37.79411,-122.40483,1212886190000
idholv,37.80615,-122.41662,1212886361000
idholv,37.80727,-122.41561000000002,1212886455000
idholv,37.808,-122.41578,1212886456000
idholv,37.80759000000001,-122.41907,1212886558000
