idholv,37.79152,-122.41231,1212584429000
idholv,37.79166,-122.41131,1212584489000
idholv,37.79182,-122.41101,1212584559000
idholv,37.7918,-122.411,1212584609000
idholv,37.79174,-122.411,1212584673000
idholv,37.79186,-122.41101,1212584735000
idholv,37.79175,-122.41101,1212584789000
idholv,37.79174,-122.41094,1212584849000
idholv,37.79161,-122.41084,1212584909000
idholv,37.79163,-122.4106,1212584969000
idholv,37.79161,-122.4106,1212585024000
idholv,37.79158,-122.41049,1212585044000
idholv,37.79203,-122.40866,1212585104000
idholv,37.79315,-122.4024,1212585219000
idholv,37.79353,-122.3992,1212585279000
idholv,37.79336,-122.39678,1212585354000
idholv,37.78919000000001,-122.38867,1212585617000
idholv,37.78867,-122.39088,1212585685000
idholv,37.78978,-122.39226,1212585744000
idholv,37.79351,-122.39709,1212585858000
idholv,37.79318,-122.39773,1212585902000
idholv,37.79275,-122.4014,1212585966000
idholv,37.7934,-122.40292,1212586021000
idholv,37.79336,-122.40685,1212586081000
idholv,37.79193,-122.41064,1212586144000
idholv,37.79189,-122.41058999999998,1212586170000
