odlorhem,37.65674,-122.40644,1212766228000
odlorhem,37.64315,-122.40633,1212766277000
odlorhem,37.62995,-122.40309,1212766323000
odlorhem,37.6169,-122.39904,1212766376000
odlorhem,37.61527,-122.38808,1212766436000
odlorhem,37.61781,-122.38556,1212766497000
odlorhem,37.61795,-122.38558,1212766536000
odlorhem,37.61795,-122.38558,1212766538000
odlorhem,37.61799,-122.38551,1212766599000
odlorhem,37.61802,-122.38546,1212766659000
odlorhem,37.61798,-122.38552,1212766688000
odlorhem,37.61798,-122.38551,1212766761000
odlorhem,37.6144,-122.39606,1212766881000
odlorhem,37.62738,-122.40165,1212766938000
odlorhem,37.63435,-122.41519,1212767003000
odlorhem,37.6294,-122.43068999999998,1212767051000
odlorhem,37.63947,-122.44176000000002,1212767100000
odlorhem,37.64996,-122.45226,1212767155000
odlorhem,37.67285,-122.46759,1212767237000
odlorhem,37.68597000000001,-122.47128,1212767299000
odlorhem,37.71268,-122.4711,1212767387000
odlorhem,37.71773,-122.48502,1212767498000
odlorhem,37.71773,-122.48502,1212767513000
odlorhem,37.72562,-122.48429,1212767569000
odlorhem,37.73038,-122.48899,1212767619000
odlorhem,37.73562,-122.49391,1212767679000
odlorhem,37.7531,-122.49506,1212767805000
odlorhem,37.75775,-122.49542,1212767834000
odlorhem,37.76081,-122.49804,1212767919000
odlorhem,37.76059,-122.503,1212767971000
