eapceou,37.78953,-122.4356,1212539423000
eapceou,37.79301,-122.43634,1212539483000
eapceou,37.79559,-122.43683,1212539543000
eapceou,37.79754000000001,-122.43871,1212539603000
eapceou,37.79949000000001,-122.43801,1212539664000
eapceou,37.80055,-122.43859,1212539727000
eapceou,37.80054000000001,-122.43858,1212539733000
eapceou,37.79989000000001,-122.43936,1212539793000
eapceou,37.80015,-122.43365,1212539853000
eapceou,37.80138,-122.43127,1212539913000
eapceou,37.80208,-122.42657,1212539973000
eapceou,37.80263,-122.4231,1212540033000
eapceou,37.80605,-122.42382,1212540094000
eapceou,37.80627,-122.41868999999998,1212540155000
eapceou,37.8046,-122.4165,1212540215000
eapceou,37.79983,-122.40963,1212540276000
eapceou,37.79935,-122.4087,1212540336000
eapceou,37.79805,-122.40705,1212540398000
eapceou,37.79723,-122.40576,1212540458000
eapceou,37.79709,-122.40556,1212540485000
eapceou,37.79563,-122.40355,1212540546000
eapceou,37.79502,-122.40626,1212540606000
eapceou,37.79509,-122.40787,1212540666000
eapceou,37.79335,-122.40775,1212540727000
eapceou,37.78944,-122.407,1212540791000
eapceou,37.78731,-122.40923,1212540851000
eapceou,37.78706,-122.41148,1212540901000
eapceou,37.78706,-122.41148,1212540907000
eapceou,37.786,-122.41847,1212540967000
eapceou,37.78748,-122.42009,1212541031000
eapceou,37.78927,-122.41625,1212541089000
eapceou,37.78972,-122.41245,1212541136000
eapceou,37.78935,-122.41019,1212541195000
