asigno,37.74709,-122.40363,1212312646000
asigno,37.75706,-122.40348,1212312707000
asigno,37.77042,-122.40538,1212312767000
asigno,37.77956,-122.3985,1212312823000
asigno,37.78147,-122.39606,1212312884000
asigno,37.78531,-122.40085,1212312943000
asigno,37.78747,-122.40363,1212313003000
asigno,37.78578,-122.40556,1212313064000
asigno,37.78432,-122.40816,1212313124000
asigno,37.78421,-122.4084,1212313186000
asigno,37.78307,-122.40661,1212313237000
asigno,37.78312,-122.40675,1212313246000
asigno,37.78536,-122.4118,1212313306000
asigno,37.78457,-122.41601,1212313363000
asigno,37.78404000000001,-122.4192,1212313446000
asigno,37.78211,-122.42013,1212313506000
asigno,37.78193,-122.42216,1212313562000
asigno,37.78226,-122.42236,1212313622000
asigno,37.78191,-122.42229,1212313682000
asigno,37.78188,-122.42223,1212313743000
asigno,37.7819,-122.42228,1212313803000
asigno,37.78164,-122.42367,1212313864000
asigno,37.7807,-122.42376000000002,1212313916000
asigno,37.77595,-122.42354,1212313969000
asigno,37.77586,-122.42414,1212313971000
asigno,37.77601,-122.42994,1212314049000
asigno,37.7753,-122.42946,1212314104000
asigno,37.77423,-122.42915,1212314164000
asigno,37.77314000000001,-122.42385,1212314229000
asigno,37.76944,-122.41225,1212314284000
asigno,37.76109,-122.40644,1212314335000
asigno,37.74877,-122.4039,1212314395000
