oivnabyo,37.80288,-122.40077,1212501616000
oivnabyo,37.80378,-122.4016,1212501676000
oivnabyo,37.80272,-122.40191000000002,1212501736000
oivnabyo,37.80225,-122.40184,1212501781000
oivnabyo,37.80227,-122.40185,1212501782000
oivnabyo,37.80295,-122.40309,1212501842000
oivnabyo,37.80473,-122.40357,1212501912000
oivnabyo,37.80642,-122.40754,1212501962000
oivnabyo,37.80551,-122.41485,1212502023000
oivnabyo,37.8058,-122.41996,1212502083000
oivnabyo,37.8055,-122.42192,1212502143000
oivnabyo,37.80532,-122.42339,1212502203000
oivnabyo,37.80448,-122.42349,1212502263000
oivnabyo,37.80163,-122.42294,1212502323000
oivnabyo,37.79807,-122.42226,1212502383000
oivnabyo,37.79659,-122.4219,1212502443000
oivnabyo,37.79611,-122.42184,1212502509000
oivnabyo,37.79582,-122.42295,1212502564000
oivnabyo,37.79553,-122.42488,1212502625000
oivnabyo,37.7949,-122.43009,1212502684000
oivnabyo,37.79434000000001,-122.43479,1212502744000
oivnabyo,37.79266,-122.43465,1212502781000
oivnabyo,37.79399,-122.43737,1212502857000
oivnabyo,37.7939,-122.43791,1212502932000
oivnabyo,37.79315,-122.43602,1212502989000
oivnabyo,37.79389000000001,-122.43086,1212503049000
oivnabyo,37.79451,-122.42522,1212503109000
oivnabyo,37.79468,-122.42466,1212503169000
oivnabyo,37.79486,-122.42354,1212503229000
oivnabyo,37.79506,-122.42184,1212503291000
oivnabyo,37.79327,-122.41955,1212503349000
