upthin,37.75734,-122.44403,1212669040000
upthin,37.75798,-122.44564,1212669061000
upthin,37.77873,-122.43982,1212669078000
upthin,37.76084,-122.44641,1212669127000
upthin,37.77878,-122.43807,1212669136000
upthin,37.76532,-122.44598,1212669182000
upthin,37.77882,-122.43786,1212669224000
upthin,37.76926,-122.44526,1212669242000
upthin,37.77933,-122.43379,1212669280000
upthin,37.77148,-122.44557,1212669303000
upthin,37.7719,-122.44567,1212669338000
upthin,37.778,-122.43001,1212669340000
upthin,37.77531,-122.44633,1212669387000
upthin,37.77565,-122.42785,1212669402000
upthin,37.77819,-122.44692,1212669447000
upthin,37.77425,-122.42753,1212669460000
upthin,37.781,-122.44744,1212669507000
upthin,37.77386,-122.42448,1212669520000
upthin,37.78199,-122.4474,1212669567000
upthin,37.77391,-122.42431,1212669581000
upthin,37.7836,-122.44539,1212669628000
upthin,37.78438,-122.43917,1212669693000
upthin,37.76935,-122.41133,1212669701000
upthin,37.78541,-122.43096,1212669748000
upthin,37.76181,-122.40602,1212669764000
upthin,37.78637,-122.42341,1212669808000
upthin,37.74812,-122.40415,1212669821000
upthin,37.78633,-122.4234,1212669857000
upthin,37.73416,-122.40626,1212669895000
upthin,37.78677,-122.42016,1212669917000
upthin,37.72123,-122.40041,1212669932000
upthin,37.78713,-122.41685,1212669988000
upthin,37.70865,-122.39524,1212669992000
upthin,37.69506,-122.3922,1212670039000
upthin,37.78828,-122.40589,1212670099000
upthin,37.68182,-122.38917,1212670102000
upthin,37.79088,-122.40433,1212670161000
upthin,37.65916,-122.40523,1212670199000
upthin,37.79227,-122.40434,1212670220000
upthin,37.64551,-122.40656,1212670252000
upthin,37.79466,-122.40196,1212670285000
upthin,37.63216,-122.40347,1212670310000
upthin,37.79514,-122.39929,1212670346000
upthin,37.79521,-122.39907,1212670362000
upthin,37.79494,-122.39894,1212670447000
upthin,37.79588,-122.39806000000002,1212670450000
upthin,37.61763,-122.38515,1212670482000
upthin,37.79664,-122.39556,1212670510000
upthin,37.6179,-122.38686,1212670548000
upthin,37.80331,-122.40115,1212670576000
upthin,37.61791,-122.38686,1212670582000
upthin,37.80665,-122.40545,1212670646000
upthin,37.6179,-122.38684,1212670669000
upthin,37.80791,-122.40845,1212670670000
upthin,37.61785,-122.38687,1212670676000
upthin,37.80712,-122.41056,1212670734000
upthin,37.61492,-122.39269,1212670736000
upthin,37.8045,-122.41004,1212670790000
upthin,37.62328,-122.4003,1212670796000
