arcksy,37.79522,-122.42842,1212872411000
arcksy,37.79252,-122.42668,1212872455000
arcksy,37.79072,-122.42583,1212872526000
arcksy,37.78531,-122.42479,1212872577000
arcksy,37.77874,-122.42349,1212872635000
arcksy,37.77706,-122.42308,1212872706000
arcksy,37.77326,-122.42233,1212872755000
arcksy,37.76911,-122.42013,1212872815000
arcksy,37.76375,-122.41962,1212872876000
arcksy,37.7617,-122.41945,1212872936000
arcksy,37.75733,-122.41902,1212873012000
arcksy,37.75389000000001,-122.41873,1212873067000
arcksy,37.75275,-122.41861000000002,1212873068000
arcksy,37.75072,-122.41843,1212873128000
arcksy,37.74812,-122.41704,1212873189000
arcksy,37.74825,-122.41166,1212873249000
arcksy,37.74882,-122.40628999999998,1212873326000
arcksy,37.74975,-122.39578,1212873369000
arcksy,37.75152,-122.39529,1212873489000
arcksy,37.75139,-122.39527,1212873550000
arcksy,37.75124,-122.39509,1212873622000
arcksy,37.75152,-122.39476,1212873654000
