aysmsla,37.78765,-122.40676,1212449427000
aysmsla,37.78765,-122.40676,1212449439000
aysmsla,37.78752,-122.40895,1212449483000
aysmsla,37.78752,-122.40895,1212449553000
aysmsla,37.78575,-122.4212,1212449670000
aysmsla,37.78575,-122.4212,1212450134000
aysmsla,37.79347,-122.40317,1212450137000
aysmsla,37.79347,-122.40317,1212450345000
aysmsla,37.7942,-122.39683,1212450354000
aysmsla,37.7942,-122.39683,1212450397000
aysmsla,37.79461,-122.3975,1212450438000
aysmsla,37.79461,-122.3975,1212450522000
aysmsla,37.79461,-122.3975,1212450543000
aysmsla,37.79955,-122.40136,1212450708000
aysmsla,37.79923,-122.40367,1212450712000
aysmsla,37.79923,-122.40367,1212450739000
aysmsla,37.80076,-122.40644,1212450849000
