efonve,37.7869,-122.41201,1212359445000
efonve,37.78664000000001,-122.41472,1212359495000
efonve,37.78827,-122.42023,1212359610000
efonve,37.78827,-122.42023,1212359623000
efonve,37.79166,-122.42086,1212359672000
efonve,37.79374,-122.42128,1212359731000
efonve,37.79578,-122.42174,1212359788000
efonve,37.79647,-122.42186,1212359815000
efonve,37.79768,-122.42213,1212359859000
efonve,37.79502,-122.42341,1212359920000
efonve,37.79253,-122.42283,1212359975000
efonve,37.7919,-122.42553,1212360035000
efonve,37.78789,-122.42524,1212360104000
efonve,37.78459,-122.43148,1212360155000
efonve,37.78386,-122.43744,1212360215000
efonve,37.78283,-122.44412,1212360276000
efonve,37.78239,-122.44706,1212360335000
efonve,37.77809,-122.44701,1212360395000
efonve,37.77353,-122.44616,1212360455000
efonve,37.77247,-122.45006,1212360518000
efonve,37.76833,-122.45521,1212360581000
efonve,37.76615,-122.46287,1212360635000
efonve,37.76589,-122.46706,1212360696000
efonve,37.76554,-122.47559,1212360756000
efonve,37.76551,-122.47714,1212360816000
efonve,37.7655,-122.47713,1212360885000
efonve,37.76514,-122.48363,1212360942000
efonve,37.76483,-122.48368,1212361001000
efonve,37.7668,-122.48253,1212361060000
efonve,37.7667,-122.48476,1212361103000
efonve,37.76672,-122.48476,1212361105000
