oquiat,37.80314,-122.23689,1212820258000
oquiat,37.80698,-122.23818,1212820318000
oquiat,37.81542,-122.25113,1212820377000
oquiat,37.8235,-122.26445,1212820423000
oquiat,37.82723,-122.28033,1212820471000
oquiat,37.82763,-122.29561,1212820522000
oquiat,37.82477,-122.31213,1212820570000
oquiat,37.822,-122.3256,1212820651000
oquiat,37.81949,-122.34187,1212820683000
oquiat,37.81467,-122.35735,1212820736000
oquiat,37.80585,-122.36972,1212820790000
oquiat,37.79579,-122.38052,1212820837000
oquiat,37.78889,-122.3879,1212820872000
oquiat,37.78816,-122.39479,1212820936000
oquiat,37.78848,-122.39491,1212820992000
oquiat,37.78857,-122.3949,1212821059000
oquiat,37.78852,-122.3948,1212821094000
oquiat,37.78742,-122.39459,1212821150000
oquiat,37.78628,-122.39275,1212821210000
oquiat,37.7862,-122.39266,1212821219000
oquiat,37.78615,-122.39275,1212821279000
oquiat,37.78456,-122.39502,1212821340000
oquiat,37.78352,-122.39611,1212821400000
oquiat,37.7834,-122.39858,1212821463000
oquiat,37.78349,-122.40245,1212821519000
oquiat,37.78185,-122.40435,1212821579000
oquiat,37.7773,-122.4103,1212821639000
oquiat,37.77629,-122.41489,1212821699000
oquiat,37.77687,-122.41751,1212821759000
oquiat,37.77454,-122.4202,1212821824000
oquiat,37.77269,-122.42267,1212821879000
oquiat,37.77033,-122.4256,1212821939000
oquiat,37.77031,-122.42974,1212822000000
