eryeig,37.79966,-122.40935,1212987751000
eryeig,37.79777,-122.40875,1212987783000
eryeig,37.79598,-122.40843999999998,1212987843000
eryeig,37.79298,-122.40841,1212987891000
eryeig,37.79261,-122.40842,1212987936000
eryeig,37.79207,-122.40837,1212987937000
eryeig,37.79228,-122.40662,1212987966000
eryeig,37.79277,-122.40482,1212988020000
eryeig,37.79194,-122.40253,1212988064000
eryeig,37.78954,-122.40663,1212988125000
eryeig,37.78951,-122.40688,1212988158000
eryeig,37.78951,-122.40688,1212988164000
eryeig,37.786,-122.40635,1212988235000
eryeig,37.78567,-122.40618,1212988259000
eryeig,37.78085,-122.41209,1212988319000
eryeig,37.77641,-122.41774,1212988385000
eryeig,37.77362,-122.42135,1212988458000
eryeig,37.77104,-122.42451,1212988500000
eryeig,37.76786,-122.42444,1212988560000
eryeig,37.76371,-122.42403,1212988639000
eryeig,37.75802,-122.42359,1212988682000
eryeig,37.75664,-122.42652,1212988741000
eryeig,37.75941,-122.42819,1212988801000
eryeig,37.75956,-122.43141,1212988846000
eryeig,37.75956,-122.43141,1212988854000
eryeig,37.75956,-122.43142,1212988913000
eryeig,37.75957,-122.43142,1212988967000
eryeig,37.75998,-122.43489,1212989024000
eryeig,37.76386,-122.43349,1212989084000
eryeig,37.76721,-122.42898999999998,1212989132000
eryeig,37.76212,-122.42389,1212989241000
eryeig,37.75861,-122.42127,1212989283000
eryeig,37.7632,-122.41952,1212989344000
