udwadla,37.79775,-122.40637,1212355826000
udwadla,37.75154000000001,-122.39457,1212355861000
udwadla,37.80053,-122.40918,1212355881000
udwadla,37.75155,-122.39458,1212355909000
udwadla,37.75152,-122.39457,1212355969000
udwadla,37.80656,-122.41038,1212356001000
udwadla,37.75154000000001,-122.39458,1212356035000
udwadla,37.80833,-122.40981,1212356062000
udwadla,37.75154000000001,-122.39458,1212356095000
udwadla,37.80838,-122.40982,1212356122000
udwadla,37.80838,-122.40982,1212356132000
udwadla,37.80838,-122.40982,1212356142000
udwadla,37.75156,-122.39458,1212356156000
udwadla,37.75154000000001,-122.39456,1212356213000
udwadla,37.80714,-122.41226,1212356263000
udwadla,37.75151,-122.39458,1212356275000
udwadla,37.80534,-122.4119,1212356329000
udwadla,37.75159,-122.39454,1212356335000
udwadla,37.80162,-122.41111,1212356385000
udwadla,37.7515,-122.39459,1212356390000
udwadla,37.7987,-122.4105,1212356446000
udwadla,37.75153,-122.39457,1212356459000
udwadla,37.75155,-122.39458,1212356511000
udwadla,37.75154000000001,-122.39457,1212356571000
udwadla,37.79635,-122.40839,1212356573000
udwadla,37.75156,-122.39457,1212356631000
udwadla,37.79527,-122.40816,1212356637000
udwadla,37.79432,-122.40802,1212356688000
udwadla,37.75156,-122.39458,1212356691000
udwadla,37.75157,-122.39457,1212356751000
udwadla,37.79274,-122.40765,1212356754000
udwadla,37.78839,-122.40679,1212356809000
udwadla,37.75163,-122.39456,1212356811000
udwadla,37.78767,-122.40748,1212356872000
udwadla,37.75149,-122.39458,1212356876000
udwadla,37.75151,-122.39458,1212356932000
udwadla,37.78753,-122.40746,1212356935000
udwadla,37.78775,-122.40748,1212356946000
udwadla,37.78785,-122.40756,1212356958000
udwadla,37.75155,-122.39456,1212356992000
udwadla,37.78694,-122.40956,1212357008000
udwadla,37.75155,-122.39456,1212357053000
udwadla,37.78858,-122.41183,1212357068000
udwadla,37.7918,-122.4127,1212357114000
udwadla,37.75155,-122.39456,1212357117000
udwadla,37.79308,-122.41424,1212357168000
udwadla,37.79307,-122.41425,1212357170000
udwadla,37.75154000000001,-122.39456,1212357173000
udwadla,37.79146,-122.41423,1212357230000
udwadla,37.75153,-122.39456,1212357234000
udwadla,37.79127,-122.41363,1212357290000
udwadla,37.79171,-122.41119,1212357347000
udwadla,37.75154000000001,-122.39456,1212357357000
udwadla,37.79056,-122.4108,1212357389000
udwadla,37.75153,-122.39456,1212357413000
udwadla,37.78748,-122.41013,1212357449000
udwadla,37.78744,-122.41028,1212357462000
udwadla,37.75151,-122.39456,1212357473000
udwadla,37.78629,-122.41292,1212357516000
udwadla,37.75151,-122.39457,1212357517000
udwadla,37.75158,-122.39456,1212357577000
