okquakar,37.79624,-122.41962,1212548454000
okquakar,37.79565,-122.42453,1212548519000
okquakar,37.79689000000001,-122.42707,1212548579000
okquakar,37.79798,-122.42725,1212548604000
okquakar,37.79798,-122.42726,1212548622000
okquakar,37.79801,-122.42884,1212548645000
okquakar,37.79733,-122.43392,1212548709000
okquakar,37.79917,-122.43592,1212548760000
okquakar,37.8007,-122.43766,1212548816000
okquakar,37.80023,-122.44126,1212548885000
okquakar,37.79891,-122.43596,1212549058000
okquakar,37.79894,-122.43598,1212549088000
okquakar,37.79796,-122.43636,1212549147000
okquakar,37.79466,-122.43673,1212549197000
okquakar,37.79184,-122.43926,1212549241000
okquakar,37.79076,-122.4409,1212549315000
okquakar,37.79001,-122.43977,1212549391000
okquakar,37.78652,-122.44032,1212549447000
okquakar,37.78366,-122.43948,1212549506000
okquakar,37.77961,-122.43882,1212549561000
okquakar,37.77508,-122.4379,1212549626000
okquakar,37.77506,-122.4379,1212549687000
okquakar,37.77661,-122.43988,1212549730000
okquakar,37.77985,-122.42973,1212549859000
okquakar,37.7806,-122.424,1212549903000
okquakar,37.78078,-122.42248,1212549963000
okquakar,37.78293,-122.42245,1212550028000
okquakar,37.78508,-122.41777,1212550083000
okquakar,37.78593,-122.41279,1212550147000
okquakar,37.7862,-122.40959,1212550203000
