enyonsn,37.7819,-122.4204,1212939061000
enyonsn,37.77844,-122.41994,1212939121000
enyonsn,37.7784,-122.41844,1212939187000
enyonsn,37.77839,-122.41667,1212939243000
enyonsn,37.78033,-122.41291,1212939302000
enyonsn,37.78179,-122.41077,1212939364000
enyonsn,37.78194000000001,-122.41064,1212939387000
enyonsn,37.78071,-122.40845,1212939447000
enyonsn,37.77515,-122.4128,1212939510000
enyonsn,37.77298,-122.41544,1212939568000
enyonsn,37.76979,-122.41549,1212939629000
enyonsn,37.76698,-122.41562,1212939692000
enyonsn,37.76057,-122.41494,1212939750000
enyonsn,37.75786,-122.41464,1212939811000
enyonsn,37.7541,-122.41326,1212939871000
enyonsn,37.7544,-122.4086,1212939938000
enyonsn,37.75297,-122.40824,1212939959000
enyonsn,37.75297,-122.40824,1212939966000
enyonsn,37.75278,-122.40892,1212940021000
enyonsn,37.75264,-122.4121,1212940081000
enyonsn,37.75256,-122.41421,1212940141000
enyonsn,37.75235,-122.41795,1212940201000
enyonsn,37.75226,-122.4183,1212940261000
enyonsn,37.75344000000001,-122.42074,1212940329000
enyonsn,37.7565,-122.42103,1212940385000
enyonsn,37.75968,-122.42131,1212940420000
enyonsn,37.76299,-122.4218,1212940480000
enyonsn,37.76471,-122.42191,1212940519000
enyonsn,37.76622,-122.42761000000002,1212940579000
enyonsn,37.76725,-122.4289,1212940639000
enyonsn,37.77039,-122.43004,1212940699000
enyonsn,37.772,-122.43037,1212940727000
enyonsn,37.772,-122.43037,1212940729000
enyonsn,37.77201,-122.43038,1212940762000
