udwadla,37.78589,-122.40566,1212489008000
udwadla,37.79324,-122.3991,1212489035000
udwadla,37.79292,-122.39704,1212489093000
udwadla,37.79298,-122.39704,1212489094000
udwadla,37.7858,-122.40574,1212489108000
udwadla,37.79475,-122.39629,1212489154000
udwadla,37.78566,-122.4058,1212489169000
udwadla,37.79345,-122.4007,1212489214000
udwadla,37.78567,-122.40579,1212489224000
udwadla,37.79255,-122.40475,1212489274000
udwadla,37.78569,-122.40585,1212489284000
udwadla,37.79181,-122.41129,1212489339000
udwadla,37.7856,-122.40587,1212489344000
udwadla,37.79129,-122.41582,1212489397000
udwadla,37.7856,-122.40571,1212489404000
udwadla,37.7907,-122.42061,1212489455000
udwadla,37.78569,-122.40545,1212489466000
udwadla,37.79228,-122.421,1212489487000
udwadla,37.79229,-122.42101,1212489497000
udwadla,37.78552,-122.40559,1212489524000
udwadla,37.79322,-122.41472,1212489557000
udwadla,37.78552,-122.40566,1212489589000
udwadla,37.79384,-122.40963,1212489623000
udwadla,37.78545,-122.4057,1212489646000
udwadla,37.79444,-122.40516,1212489678000
udwadla,37.78543,-122.40576,1212489706000
udwadla,37.79492,-122.40172,1212489738000
udwadla,37.78543,-122.40577,1212489766000
udwadla,37.79581,-122.3978,1212489798000
udwadla,37.79482,-122.39663,1212489828000
udwadla,37.79321,-122.39678,1212489883000
udwadla,37.7854,-122.4056,1212489918000
udwadla,37.79356,-122.39556,1212489947000
udwadla,37.79327,-122.39504,1212489970000
udwadla,37.78535,-122.40549,1212489978000
udwadla,37.78527,-122.40561,1212490038000
udwadla,37.79363,-122.3989,1212490081000
udwadla,37.79294,-122.40209,1212490157000
udwadla,37.78542,-122.40543,1212490161000
udwadla,37.79219000000001,-122.40889,1212490201000
udwadla,37.78537,-122.40556,1212490219000
udwadla,37.79168,-122.41227,1212490262000
udwadla,37.7853,-122.40558,1212490279000
udwadla,37.79107,-122.41743999999998,1212490322000
udwadla,37.78533,-122.40554,1212490339000
udwadla,37.78532,-122.40558,1212490368000
udwadla,37.79228,-122.42097,1212490382000
udwadla,37.7853,-122.40559,1212490427000
udwadla,37.7958,-122.42184,1212490442000
udwadla,37.7962,-122.4219,1212490478000
udwadla,37.78529,-122.40559,1212490488000
udwadla,37.78531,-122.40559,1212490548000
udwadla,37.79727000000001,-122.42355,1212490600000
udwadla,37.799,-122.42398,1212490601000
udwadla,37.78532,-122.40543999999998,1212490608000
udwadla,37.8001,-122.41945,1212490661000
udwadla,37.7852,-122.40551,1212490672000
udwadla,37.80053,-122.41608,1212490721000
udwadla,37.78562,-122.40519,1212490728000
udwadla,37.80197,-122.41287,1212490787000
udwadla,37.78535,-122.40503,1212490788000
