equioc,37.78995,-122.40408,1212613211000
equioc,37.78995,-122.40408,1212613224000
equioc,37.79247,-122.40428,1212613271000
equioc,37.79226,-122.40825,1212613315000
equioc,37.79278,-122.40934,1212613368000
equioc,37.79371,-122.40945,1212613428000
equioc,37.79371,-122.40947,1212613449000
equioc,37.79398,-122.40851,1212613483000
equioc,37.7896,-122.40713,1212613542000
equioc,37.78861,-122.40377,1212613607000
equioc,37.78887,-122.40373,1212613614000
equioc,37.79227,-122.40443,1212613679000
equioc,37.79655,-122.40521,1212613730000
equioc,37.7994,-122.40865,1212613790000
equioc,37.7994,-122.40865,1212613804000
equioc,37.79942,-122.40865,1212613865000
equioc,37.79942,-122.40864,1212613893000
equioc,37.79942,-122.40864,1212613923000
equioc,37.79734000000001,-122.4086,1212613947000
equioc,37.79544,-122.4082,1212614010000
equioc,37.79504,-122.40809,1212614067000
equioc,37.79317,-122.4078,1212614127000
equioc,37.78937,-122.40708,1212614193000
equioc,37.78722,-122.40892,1212614248000
equioc,37.78722,-122.40892,1212614285000
equioc,37.78714,-122.41153,1212614340000
equioc,37.7877,-122.41003,1212614400000
equioc,37.78876,-122.40431,1212614455000
equioc,37.78894,-122.40372,1212614511000
equioc,37.79235,-122.40436,1212614576000
equioc,37.79253,-122.40133,1212614637000
equioc,37.79166,-122.4022,1212614692000
equioc,37.79119,-122.40836000000002,1212614752000
equioc,37.79065,-122.41198,1212614813000
equioc,37.79064,-122.41201,1212614823000
equioc,37.78982,-122.41292,1212614888000
equioc,37.79004000000001,-122.40975,1212614929000
equioc,37.79002,-122.40975,1212614944000
equioc,37.78855,-122.40841,1212614993000
