alsheth,37.80674000000001,-122.42057,1212544818000
alsheth,37.80546,-122.41773,1212544878000
alsheth,37.80197,-122.41277,1212544939000
alsheth,37.79963,-122.40942,1212544999000
alsheth,37.79901,-122.40841,1212545060000
alsheth,37.79744,-122.40617,1212545120000
alsheth,37.79644,-122.4047,1212545184000
alsheth,37.79624,-122.40424,1212545212000
alsheth,37.7968,-122.40086,1212545272000
alsheth,37.79647,-122.39704,1212545333000
alsheth,37.79393,-122.39671,1212545393000
alsheth,37.79355,-122.39646,1212545444000
alsheth,37.79321,-122.39467,1212545507000
alsheth,37.79167,-122.39512,1212545526000
alsheth,37.79316,-122.39647,1212545584000
alsheth,37.79593,-122.39695,1212545644000
alsheth,37.79781,-122.3984,1212545705000
alsheth,37.79866,-122.40076,1212545765000
alsheth,37.79821,-122.40453,1212545827000
alsheth,37.79765,-122.40886,1212545888000
alsheth,37.79617,-122.41986,1212545948000
alsheth,37.7964,-122.42526,1212546009000
alsheth,37.80202,-122.42682,1212546070000
alsheth,37.80193,-122.42778,1212546130000
alsheth,37.80193,-122.42778,1212546139000
alsheth,37.8012,-122.4279,1212546169000
alsheth,37.79965,-122.42432,1212546250000
alsheth,37.79745,-122.42413,1212546304000
alsheth,37.80058,-122.42616,1212546394000
alsheth,37.79991,-122.43556,1212546454000
alsheth,37.79885,-122.44456,1212546514000
alsheth,37.79875,-122.44543,1212546562000
alsheth,37.79875,-122.44543,1212546564000
