osoccef,37.79778,-122.40731,1212715830000
osoccef,37.79769,-122.40651,1212715888000
osoccef,37.79496,-122.40321000000002,1212715964000
osoccef,37.79313,-122.40291,1212716000000
osoccef,37.79313,-122.40291,1212716017000
osoccef,37.79147,-122.4024,1212716065000
osoccef,37.78778,-122.40267,1212716127000
osoccef,37.7866,-122.40263,1212716189000
osoccef,37.78666,-122.40258,1212716190000
osoccef,37.79099,-122.40394,1212716263000
osoccef,37.79512,-122.40484,1212716315000
osoccef,37.79524,-122.40492,1212716343000
osoccef,37.79537,-122.40497,1212716349000
osoccef,37.79662,-122.40515,1212716367000
osoccef,37.79532,-122.40483,1212716428000
osoccef,37.79499000000001,-122.40775,1212716488000
osoccef,37.79569,-122.40928999999998,1212716548000
osoccef,37.79566,-122.40925,1212716561000
osoccef,37.79581,-122.4085,1212716621000
osoccef,37.79335,-122.40779,1212716682000
osoccef,37.78812,-122.40677,1212716751000
osoccef,37.78567,-122.40598,1212716802000
osoccef,37.78306,-122.4027,1212716866000
osoccef,37.7776,-122.40277,1212716923000
osoccef,37.76648,-122.40526,1212716982000
osoccef,37.75152,-122.40614,1212717106000
osoccef,37.75428,-122.40573,1212717168000
osoccef,37.75499,-122.40457,1212717252000
osoccef,37.75492,-122.40456,1212717269000
osoccef,37.75499,-122.40454,1212717439000
osoccef,37.75508,-122.40456,1212717463000
osoccef,37.75454000000001,-122.40511,1212717492000
osoccef,37.75433,-122.40631,1212717555000
