efonve,37.66073,-122.46491,1212553886000
efonve,37.65091,-122.45322,1212553943000
efonve,37.62916,-122.43383,1212554024000
efonve,37.63335,-122.4179,1212554097000
efonve,37.62873,-122.40281,1212554137000
efonve,37.61575,-122.39858999999998,1212554200000
efonve,37.61561,-122.38839,1212554251000
efonve,37.61654,-122.38588,1212554315000
efonve,37.61574,-122.38726,1212554401000
efonve,37.61764,-122.38562,1212554553000
efonve,37.61351,-122.39047,1212554627000
efonve,37.62209,-122.40028999999998,1212554674000
efonve,37.6488,-122.40656,1212554773000
efonve,37.66176,-122.40208,1212554826000
efonve,37.67174,-122.39099,1212554860000
efonve,37.68535,-122.38967,1212554907000
efonve,37.69892,-122.39275,1212554963000
efonve,37.72509,-122.40169,1212555052000
efonve,37.73767,-122.40777,1212555110000
efonve,37.74931,-122.40507,1212555164000
efonve,37.74832,-122.41348,1212555223000
efonve,37.7482,-122.4211,1212555280000
efonve,37.74807,-122.42242,1212555303000
efonve,37.74789000000001,-122.42414,1212555368000
efonve,37.74784,-122.42463,1212555429000
efonve,37.74818,-122.41818,1212555490000
efonve,37.74826,-122.41267,1212555550000
