aysmsla,37.74861,-122.40626,1212870636000
aysmsla,37.74944,-122.40113,1212870693000
aysmsla,37.74973,-122.39663,1212870754000
aysmsla,37.75103,-122.39342,1212870820000
aysmsla,37.75151,-122.3952,1212870875000
aysmsla,37.75141,-122.39519,1212870937000
aysmsla,37.75174000000001,-122.3947,1212870996000
aysmsla,37.75168,-122.39465,1212871062000
aysmsla,37.75164,-122.39463,1212871118000
aysmsla,37.75165,-122.39462,1212871182000
aysmsla,37.75169,-122.39464,1212871244000
aysmsla,37.75169,-122.39463,1212871299000
aysmsla,37.75168,-122.39463,1212871368000
aysmsla,37.75169,-122.39465,1212871430000
aysmsla,37.75168,-122.39464,1212871479000
aysmsla,37.75167,-122.39463,1212871546000
aysmsla,37.75166,-122.39463,1212871601000
aysmsla,37.75166,-122.39464,1212871661000
aysmsla,37.75166,-122.39463,1212871725000
aysmsla,37.75166,-122.39463,1212871783000
aysmsla,37.75167,-122.39463,1212871842000
aysmsla,37.75167,-122.39463,1212871912000
aysmsla,37.75167,-122.39462,1212871964000
aysmsla,37.75167,-122.39464,1212872024000
aysmsla,37.75168,-122.39464,1212872084000
aysmsla,37.75168,-122.39465,1212872144000
aysmsla,37.75168,-122.39465,1212872204000
aysmsla,37.75168,-122.39464,1212872264000
aysmsla,37.75168,-122.39464,1212872328000
aysmsla,37.75163,-122.39464,1212872391000
