ideutgoa,37.77791,-122.40652,1212775227000
ideutgoa,37.7779,-122.40653,1212775287000
ideutgoa,37.77792,-122.40654,1212775354000
ideutgoa,37.77779,-122.40656,1212775407000
ideutgoa,37.77792,-122.40654,1212775467000
ideutgoa,37.77791,-122.40651,1212775528000
ideutgoa,37.77791,-122.40651,1212775595000
ideutgoa,37.77792,-122.40652,1212775649000
ideutgoa,37.77793,-122.40652,1212775710000
ideutgoa,37.77785,-122.40652,1212775776000
ideutgoa,37.77784000000001,-122.40656,1212775850000
ideutgoa,37.77783,-122.40663,1212775892000
ideutgoa,37.77788,-122.40662,1212775964000
ideutgoa,37.77791,-122.40657,1212776017000
ideutgoa,37.7779,-122.40654,1212776192000
ideutgoa,37.77793,-122.40652,1212776265000
ideutgoa,37.77794,-122.40654,1212776313000
ideutgoa,37.77795,-122.40655,1212776386000
ideutgoa,37.77792,-122.40654,1212776434000
ideutgoa,37.77794,-122.40655,1212776493000
ideutgoa,37.77791,-122.4065,1212776575000
ideutgoa,37.77793,-122.40656,1212776642000
ideutgoa,37.77794,-122.40656,1212776735000
ideutgoa,37.77791,-122.40655,1212776795000
ideutgoa,37.77832,-122.40585,1212776922000
ideutgoa,37.77702,-122.40373999999998,1212776975000
