alsheth,37.78417,-122.41611,1212957041000
alsheth,37.77955,-122.41514,1212957099000
alsheth,37.77773,-122.41615,1212957159000
alsheth,37.77678,-122.41743,1212957221000
alsheth,37.77452,-122.42026,1212957281000
alsheth,37.77186,-122.42354,1212957342000
alsheth,37.7694,-122.42672,1212957402000
alsheth,37.7662,-122.43078,1212957463000
alsheth,37.76527,-122.43193,1212957523000
alsheth,37.76441,-122.43297,1212957584000
alsheth,37.76373,-122.43377,1212957635000
alsheth,37.76372,-122.43378,1212957637000
alsheth,37.76566,-122.43124,1212957697000
alsheth,37.76712,-122.4294,1212957757000
alsheth,37.7673,-122.42921,1212957802000
alsheth,37.76925,-122.42667,1212957842000
alsheth,37.7729,-122.42206000000002,1212957902000
alsheth,37.77403,-122.42065,1212957963000
alsheth,37.77576,-122.41851,1212958023000
alsheth,37.77548,-122.41616,1212958083000
alsheth,37.77861,-122.41183999999998,1212958144000
alsheth,37.78216,-122.40727,1212958204000
alsheth,37.78418,-122.40481,1212958265000
alsheth,37.78446,-122.40429,1212958326000
alsheth,37.78524,-122.40339,1212958374000
alsheth,37.78802,-122.40353,1212958434000
alsheth,37.78761,-122.40639,1212958494000
alsheth,37.78762,-122.40722,1212958546000
alsheth,37.78761,-122.40729,1212958550000
alsheth,37.7869,-122.40967,1212958614000
alsheth,37.7863,-122.40952,1212958671000
alsheth,37.78392,-122.40851,1212958732000
alsheth,37.78265,-122.40674,1212958795000
