upchimy,37.75733,-122.3931,1212615058000
upchimy,37.75355,-122.39083,1212615158000
upchimy,37.75424,-122.39084,1212615205000
upchimy,37.75934,-122.39131,1212615265000
upchimy,37.76413,-122.39173,1212615330000
upchimy,37.76658,-122.38904,1212615393000
upchimy,37.76949000000001,-122.38921,1212615445000
upchimy,37.76958,-122.38927,1212615473000
upchimy,37.76996,-122.38928,1212615545000
upchimy,37.77101,-122.38938,1212615593000
upchimy,37.7721,-122.38949,1212615653000
upchimy,37.77275,-122.38952,1212615720000
upchimy,37.77376,-122.38963,1212615778000
upchimy,37.77443,-122.38969,1212615839000
upchimy,37.77496,-122.38978,1212615893000
upchimy,37.77611,-122.38991,1212615954000
upchimy,37.77705,-122.39048,1212616019000
upchimy,37.77798,-122.39169,1212616077000
upchimy,37.77795,-122.39158,1212616142000
upchimy,37.7803,-122.3944,1212616202000
upchimy,37.78083,-122.39491,1212616229000
upchimy,37.78085,-122.3949,1212616246000
upchimy,37.78084000000001,-122.39489,1212616252000
upchimy,37.78236,-122.39297,1212616302000
upchimy,37.78195,-122.39226,1212616337000
upchimy,37.78061,-122.39074,1212616406000
upchimy,37.78181,-122.38867,1212616461000
upchimy,37.7843,-122.38791,1212616521000
upchimy,37.78673,-122.38772,1212616581000
upchimy,37.78757,-122.38761,1212616615000
upchimy,37.79218,-122.39069,1212616675000
upchimy,37.79426,-122.39303999999998,1212616735000
upchimy,37.79607,-122.395,1212616800000
