odlorhem,37.7961,-122.40836000000002,1212993037000
odlorhem,37.79018,-122.40704,1212993106000
odlorhem,37.78768,-122.40832,1212993152000
odlorhem,37.78768,-122.40839,1212993196000
odlorhem,37.78768,-122.40839,1212993197000
odlorhem,37.78764,-122.40829,1212993258000
odlorhem,37.78679,-122.40949,1212993317000
odlorhem,37.78638,-122.41209,1212993377000
odlorhem,37.7864,-122.41459,1212993406000
odlorhem,37.7872,-122.41998,1212993460000
odlorhem,37.78925,-122.42054,1212993520000
odlorhem,37.78924,-122.42056,1212993521000
odlorhem,37.78932,-122.42288,1212993581000
odlorhem,37.78442,-122.42458,1212993641000
odlorhem,37.77626,-122.42287,1212993706000
odlorhem,37.77212,-122.42325,1212993763000
odlorhem,37.7708,-122.42476,1212993823000
odlorhem,37.769,-122.42457,1212993869000
odlorhem,37.76902000000001,-122.42454,1212993876000
odlorhem,37.76807,-122.42438,1212993918000
odlorhem,37.77157,-122.42527,1212993978000
odlorhem,37.77448,-122.42586,1212994043000
odlorhem,37.77496,-122.42595,1212994066000
odlorhem,37.77509000000001,-122.42597,1212994073000
odlorhem,37.77532,-122.42598,1212994080000
odlorhem,37.77779,-122.42653,1212994135000
odlorhem,37.77916,-122.42676000000002,1212994182000
odlorhem,37.77917,-122.42676000000002,1212994183000
odlorhem,37.78077,-122.42251,1212994243000
odlorhem,37.781,-122.42062,1212994309000
odlorhem,37.78306,-122.41883,1212994363000
odlorhem,37.78681,-122.41986,1212994424000
odlorhem,37.78717,-122.4201,1212994456000
odlorhem,37.78723,-122.42012,1212994516000
odlorhem,37.787,-122.41997,1212994576000
odlorhem,37.78528,-122.41799,1212994636000
odlorhem,37.7878,-122.41997,1212994697000
odlorhem,37.78819,-122.42015,1212994757000
