udveoyx,37.8083,-122.40973,1212539437000
udveoyx,37.80839,-122.40978,1212539499000
udveoyx,37.80837,-122.40989,1212539563000
udveoyx,37.80837,-122.40989,1212539618000
udveoyx,37.80838,-122.41001,1212539673000
udveoyx,37.80821,-122.4102,1212539743000
udveoyx,37.80688,-122.40646,1212539792000
udveoyx,37.80434,-122.40255,1212539852000
udveoyx,37.8006,-122.40147,1212539913000
udveoyx,37.79636,-122.40065,1212539973000
udveoyx,37.79226,-122.40031,1212540033000
udveoyx,37.79254,-122.40113999999998,1212540093000
udveoyx,37.78739,-122.40381,1212540156000
udveoyx,37.78476,-122.40454,1212540214000
udveoyx,37.78441,-122.40435,1212540254000
udveoyx,37.78441,-122.40435,1212540256000
udveoyx,37.78458,-122.40849,1212540318000
udveoyx,37.78575,-122.4085,1212540376000
udveoyx,37.78626,-122.40827,1212540441000
udveoyx,37.78707,-122.40859,1212540496000
udveoyx,37.78848,-122.40834,1212540558000
udveoyx,37.7888,-122.40883,1212540616000
udveoyx,37.7888,-122.40883,1212540644000
udveoyx,37.79026,-122.4072,1212540693000
udveoyx,37.79054,-122.40441,1212540760000
udveoyx,37.79653,-122.40527,1212540814000
udveoyx,37.79756,-122.40627,1212540874000
udveoyx,37.79837,-122.40731,1212540933000
udveoyx,37.79837,-122.40731,1212540934000
udveoyx,37.79886,-122.40807,1212540990000
udveoyx,37.79945,-122.40889,1212541045000
udveoyx,37.80342,-122.41316,1212541101000
udveoyx,37.80535,-122.41612,1212541161000
udveoyx,37.80532,-122.41691000000002,1212541194000
udveoyx,37.80532,-122.4169,1212541196000
