ogphagpi,37.78503,-122.40949,1212851062000
ogphagpi,37.78516,-122.41136000000002,1212851122000
ogphagpi,37.78573,-122.41237,1212851183000
ogphagpi,37.78555,-122.41953,1212851243000
ogphagpi,37.78512,-122.42448,1212851309000
ogphagpi,37.78475,-122.4306,1212851364000
ogphagpi,37.78669,-122.43298,1212851425000
ogphagpi,37.78691,-122.43337,1212851481000
ogphagpi,37.78691,-122.43337,1212851488000
ogphagpi,37.78843,-122.43377,1212851549000
ogphagpi,37.7891,-122.43192,1212851609000
ogphagpi,37.78984000000001,-122.42627,1212851670000
ogphagpi,37.78995,-122.42493,1212851730000
ogphagpi,37.79019,-122.42335,1212851790000
ogphagpi,37.79025,-122.42266,1212851821000
ogphagpi,37.78813,-122.42187,1212851882000
ogphagpi,37.7849,-122.42122,1212851942000
ogphagpi,37.78471,-122.42144,1212852005000
ogphagpi,37.78469000000001,-122.42066,1212852063000
ogphagpi,37.78485,-122.41879,1212852101000
ogphagpi,37.7852,-122.41573,1212852156000
ogphagpi,37.7855,-122.41486,1212852188000
ogphagpi,37.78599000000001,-122.4101,1212852249000
ogphagpi,37.786,-122.40948,1212852309000
ogphagpi,37.78603,-122.40944,1212852372000
ogphagpi,37.78598,-122.40938,1212852432000
ogphagpi,37.78599000000001,-122.40939,1212852530000
ogphagpi,37.78605,-122.40958,1212852590000
