umsmtha,37.70646,-122.44623,1212739208000
umsmtha,37.70645,-122.44622,1212739268000
umsmtha,37.70645,-122.44621,1212739333000
umsmtha,37.70645,-122.44621,1212739388000
umsmtha,37.70645,-122.44621,1212739449000
umsmtha,37.70645,-122.44621,1212739509000
umsmtha,37.70645,-122.44619,1212739575000
umsmtha,37.70644,-122.44622,1212739630000
umsmtha,37.70644,-122.44623,1212739695000
umsmtha,37.70644,-122.44623,1212739758000
umsmtha,37.70644,-122.44622,1212739793000
umsmtha,37.70644,-122.44622,1212739826000
umsmtha,37.70647,-122.44619,1212739886000
umsmtha,37.70643,-122.44622,1212739947000
umsmtha,37.70642,-122.44623,1212740007000
umsmtha,37.70642,-122.44623,1212740061000
umsmtha,37.70645,-122.44624,1212740121000
umsmtha,37.70644,-122.44623,1212740186000
umsmtha,37.70644,-122.44622,1212740241000
umsmtha,37.70644,-122.44622,1212740305000
umsmtha,37.70644,-122.44623,1212740362000
umsmtha,37.70643,-122.44622,1212740422000
umsmtha,37.70642,-122.44623,1212740486000
umsmtha,37.70641,-122.44624,1212740542000
umsmtha,37.70641,-122.44621,1212740602000
umsmtha,37.70642,-122.4462,1212740662000
umsmtha,37.70642,-122.44621,1212740722000
umsmtha,37.7064,-122.44622,1212740782000
umsmtha,37.70642,-122.44621,1212740842000
umsmtha,37.70642,-122.44621,1212740902000
umsmtha,37.70643,-122.44622,1212740963000
