ainplin,37.80096,-122.42611,1212575435000
ainplin,37.80297,-122.42651,1212575487000
ainplin,37.80456,-122.42192,1212575550000
ainplin,37.80562000000001,-122.41367,1212575608000
ainplin,37.80647,-122.40693,1212575674000
ainplin,37.80443,-122.40264,1212575731000
ainplin,37.80323,-122.40143,1212575781000
ainplin,37.80106,-122.39943,1212575842000
ainplin,37.79926,-122.40122,1212575903000
ainplin,37.79597,-122.39982,1212575963000
ainplin,37.79256,-122.39979,1212576023000
ainplin,37.79008,-122.39685,1212576086000
ainplin,37.7901,-122.39597,1212576143000
ainplin,37.79021,-122.39593,1212576209000
ainplin,37.79022,-122.39591,1212576263000
ainplin,37.7904,-122.39573,1212576323000
ainplin,37.79032,-122.39569,1212576383000
ainplin,37.79173,-122.39732,1212576416000
ainplin,37.78934,-122.40148,1212576477000
ainplin,37.78917,-122.40631,1212576537000
ainplin,37.78881,-122.41252,1212576597000
ainplin,37.78762,-122.42078,1212576657000
ainplin,37.78747,-122.42255,1212576718000
ainplin,37.78604,-122.42476,1212576778000
ainplin,37.78212,-122.42719,1212576839000
ainplin,37.7817,-122.43044,1212576899000
ainplin,37.78128,-122.43214,1212576932000
ainplin,37.78127,-122.43214,1212576934000
ainplin,37.78121,-122.43386,1212576994000
ainplin,37.78117,-122.43479,1212577054000
ainplin,37.7811,-122.43559,1212577114000
ainplin,37.78134,-122.43404,1212577174000
