ofodwo,37.75557,-122.41881,1212492614000
ofodwo,37.76047,-122.41921,1212492675000
ofodwo,37.7631,-122.41945,1212492728000
ofodwo,37.76645,-122.41988,1212492788000
ofodwo,37.76849,-122.42,1212492818000
ofodwo,37.76948,-122.41589,1212492878000
ofodwo,37.77487,-122.41025,1212492938000
ofodwo,37.77976,-122.4041,1212492999000
ofodwo,37.78567,-122.39649,1212493059000
ofodwo,37.79067,-122.39023,1212493120000
ofodwo,37.79024,-122.38948,1212493161000
ofodwo,37.79019,-122.38948,1212493162000
ofodwo,37.78909,-122.3914,1212493224000
ofodwo,37.79011,-122.39371,1212493284000
ofodwo,37.79033,-122.39398,1212493344000
ofodwo,37.78971,-122.39571,1212493404000
ofodwo,37.787,-122.39815,1212493464000
ofodwo,37.78543,-122.40021000000002,1212493522000
ofodwo,37.78344,-122.4026,1212493583000
ofodwo,37.78049,-122.4061,1212493643000
ofodwo,37.77894000000001,-122.41093,1212493703000
ofodwo,37.7816,-122.41388,1212493763000
ofodwo,37.78453,-122.41435,1212493823000
ofodwo,37.78394,-122.41936,1212493884000
ofodwo,37.78325,-122.41782,1212493944000
ofodwo,37.78307,-122.41775,1212493989000
ofodwo,37.78307,-122.41775,1212493991000
ofodwo,37.78303,-122.41778,1212494051000
ofodwo,37.78337,-122.41718,1212494111000
ofodwo,37.78419,-122.41114,1212494171000
ofodwo,37.78392,-122.40823,1212494231000
ofodwo,37.78402,-122.40828,1212494262000
ofodwo,37.78404000000001,-122.40828,1212494296000
ofodwo,37.78395,-122.40832,1212494356000
