irjfen,37.78396,-122.42269,1212921034000
irjfen,37.78396,-122.42269,1212921035000
irjfen,37.78392,-122.42276,1212921056000
irjfen,37.78519,-122.41797,1212921115000
irjfen,37.78524,-122.41791,1212921120000
irjfen,37.78557,-122.41585,1212921153000
irjfen,37.78494,-122.41398999999998,1212921206000
irjfen,37.78436,-122.4173,1212921277000
irjfen,37.78411,-122.41921,1212921326000
irjfen,37.7839,-122.42074,1212921386000
irjfen,37.7834,-122.42416,1212921503000
irjfen,37.78331,-122.42491,1212921541000
irjfen,37.78263,-122.42324,1212921601000
irjfen,37.78348,-122.41608,1212921663000
irjfen,37.7837,-122.41443,1212921723000
irjfen,37.78392,-122.40782,1212921783000
irjfen,37.78333,-122.40606,1212921827000
irjfen,37.78333,-122.40606,1212921836000
irjfen,37.78205,-122.40403,1212921893000
irjfen,37.78061,-122.40829,1212921958000
irjfen,37.78215,-122.41048,1212922019000
irjfen,37.78612,-122.40995,1212922073000
irjfen,37.78608,-122.40968,1212922133000
irjfen,37.78608,-122.40972,1212922193000
irjfen,37.78632,-122.40971,1212922253000
irjfen,37.78627,-122.40968,1212922313000
irjfen,37.78652,-122.40963,1212922373000
irjfen,37.7863,-122.40962,1212922434000
irjfen,37.78625,-122.40965,1212922495000
irjfen,37.78628,-122.40961,1212922555000
irjfen,37.78628,-122.40958,1212922618000
irjfen,37.78625,-122.40961,1212922676000
irjfen,37.78627,-122.4096,1212922737000
irjfen,37.78627,-122.40965,1212922798000
