utjanre,37.77432,-122.40154,1212442309000
utjanre,37.77464000000001,-122.40112,1212442327000
utjanre,37.76731,-122.39582,1212442385000
utjanre,37.76296,-122.39287,1212442410000
utjanre,37.75281,-122.39276,1212442482000
utjanre,37.75064,-122.39341,1212442530000
utjanre,37.75164,-122.39517,1212442594000
utjanre,37.75159,-122.3952,1212442659000
utjanre,37.7516,-122.39517,1212442713000
utjanre,37.75156,-122.3952,1212442774000
utjanre,37.75148,-122.39513,1212442837000
utjanre,37.75122,-122.39477,1212442955000
utjanre,37.7513,-122.39467,1212443021000
utjanre,37.75128,-122.39467,1212443075000
utjanre,37.75129,-122.39467,1212443135000
utjanre,37.75131,-122.39468,1212443199000
utjanre,37.7513,-122.39466000000002,1212443256000
utjanre,37.75129,-122.39466000000002,1212443316000
utjanre,37.75126,-122.39464,1212443377000
utjanre,37.75127,-122.39465,1212443437000
utjanre,37.75126,-122.39463,1212443498000
utjanre,37.75133,-122.39469,1212443559000
utjanre,37.75127,-122.39466000000002,1212443620000
utjanre,37.7512,-122.39472,1212443683000
utjanre,37.75129,-122.39465,1212443741000
utjanre,37.75134,-122.39462,1212443803000
utjanre,37.75141,-122.39469,1212443863000
utjanre,37.7513,-122.39467,1212443922000
utjanre,37.75132,-122.39469,1212443983000
