erulghiv,37.77687,-122.41977,1212802271000
erulghiv,37.77828,-122.42,1212802274000
erulghiv,37.7825,-122.42066,1212802339000
erulghiv,37.78416,-122.42099,1212802394000
erulghiv,37.78549,-122.41574,1212802454000
erulghiv,37.78603,-122.41093,1212802514000
erulghiv,37.78609,-122.41024,1212802537000
erulghiv,37.78438,-122.40902,1212802601000
erulghiv,37.78433,-122.40896,1212802605000
erulghiv,37.78445,-122.40849,1212802623000
erulghiv,37.78444,-122.40848,1212802626000
erulghiv,37.78443,-122.40847,1212802628000
erulghiv,37.78533,-122.40908,1212802694000
erulghiv,37.78574,-122.41071,1212802754000
erulghiv,37.78868,-122.41179,1212802821000
erulghiv,37.79273,-122.41267,1212802869000
erulghiv,37.79503,-122.41321,1212802930000
erulghiv,37.79905,-122.41395,1212802990000
erulghiv,37.80189,-122.41458,1212803056000
erulghiv,37.8032,-122.41487,1212803112000
erulghiv,37.80623,-122.41376,1212803172000
erulghiv,37.80686,-122.41346,1212803211000
erulghiv,37.80686,-122.41346,1212803213000
erulghiv,37.80648,-122.41382,1212803273000
erulghiv,37.80601,-122.41043,1212803333000
erulghiv,37.80403,-122.40218,1212803393000
erulghiv,37.79793,-122.40107,1212803453000
erulghiv,37.79458,-122.40028,1212803514000
erulghiv,37.79324,-122.40117,1212803574000
erulghiv,37.79164,-122.3998,1212803635000
erulghiv,37.78933,-122.39703,1212803705000
erulghiv,37.7846,-122.39483,1212803760000
erulghiv,37.78093,-122.39928,1212803815000
erulghiv,37.78099,-122.3993,1212803875000
erulghiv,37.78101,-122.39938,1212803935000
erulghiv,37.78101,-122.39931,1212803983000
