effneomi,37.79948,-122.40911,1212690650000
effneomi,37.79893,-122.40824,1212690676000
effneomi,37.79733,-122.40595,1212690741000
effneomi,37.79645,-122.40469,1212690801000
effneomi,37.79387,-122.4033,1212690918000
effneomi,37.79294,-122.40088,1212690978000
effneomi,37.79294,-122.40088,1212690986000
effneomi,37.79262,-122.3992,1212691044000
effneomi,37.7946,-122.40006,1212691104000
effneomi,37.80031,-122.39754,1212691187000
effneomi,37.80396,-122.40335,1212691307000
effneomi,37.80701,-122.41336,1212691549000
effneomi,37.80682,-122.41391000000002,1212691611000
effneomi,37.80632,-122.41628,1212691670000
effneomi,37.80652,-122.41618,1212691733000
effneomi,37.80637,-122.41633,1212691787000
effneomi,37.80646,-122.41618,1212691869000
effneomi,37.8064,-122.41621,1212691931000
effneomi,37.80641,-122.41627,1212691995000
effneomi,37.80633,-122.41627,1212692170000
effneomi,37.80633,-122.41624,1212692266000
effneomi,37.80633,-122.41627,1212692293000
effneomi,37.80637,-122.4162,1212692357000
