arcksy,37.79655,-122.41733,1212764424000
arcksy,37.7966,-122.41735,1212764506000
arcksy,37.79646,-122.41724,1212764557000
arcksy,37.79649000000001,-122.41845,1212764618000
arcksy,37.79899,-122.42111,1212764670000
arcksy,37.79867,-122.42377,1212764702000
arcksy,37.79803,-122.42831,1212764757000
arcksy,37.79762,-122.43053,1212764817000
arcksy,37.7943,-122.42989,1212764888000
arcksy,37.79091,-122.42904,1212764926000
arcksy,37.78869,-122.4286,1212764997000
arcksy,37.78588,-122.42698,1212765059000
arcksy,37.78604,-122.42502,1212765106000
arcksy,37.78647,-122.42113,1212765184000
arcksy,37.78736,-122.41566,1212765232000
arcksy,37.78798,-122.41058999999998,1212765291000
arcksy,37.78834000000001,-122.4072,1212765348000
arcksy,37.78844,-122.40668,1212765404000
arcksy,37.78844,-122.40668,1212765420000
arcksy,37.78832,-122.40669,1212765470000
arcksy,37.78903,-122.4053,1212765525000
arcksy,37.78968,-122.40687,1212765585000
arcksy,37.78937,-122.4085,1212765611000
arcksy,37.78893,-122.41202,1212765671000
arcksy,37.78886,-122.41208,1212765673000
arcksy,37.78985,-122.40937,1212765733000
arcksy,37.79073,-122.4035,1212765793000
arcksy,37.7912,-122.39929,1212765853000
arcksy,37.79011,-122.39922,1212765913000
arcksy,37.78941,-122.39757,1212765973000
arcksy,37.78985,-122.39713,1212766017000
arcksy,37.79113,-122.3967,1212766052000
arcksy,37.79035,-122.39668,1212766132000
arcksy,37.79048,-122.39737,1212766134000
