uklsdryo,37.78251,-122.41397,1212406250000
uklsdryo,37.78648,-122.41472,1212406309000
uklsdryo,37.78783,-122.41342,1212406344000
uklsdryo,37.78776,-122.41213,1212406396000
uklsdryo,37.78838,-122.40763,1212406457000
uklsdryo,37.78958,-122.40402,1212406516000
uklsdryo,37.79289,-122.40418,1212406592000
uklsdryo,37.79466,-122.40328999999998,1212406636000
uklsdryo,37.79503,-122.40167,1212406697000
uklsdryo,37.79478,-122.40044,1212406754000
uklsdryo,37.79473,-122.40038,1212406772000
uklsdryo,37.79331,-122.40039,1212406816000
uklsdryo,37.79471,-122.4044,1212406874000
uklsdryo,37.79209,-122.40967,1212406939000
uklsdryo,37.79112,-122.41698,1212406995000
uklsdryo,37.79114000000001,-122.42106,1212407055000
uklsdryo,37.79217,-122.42098,1212407112000
uklsdryo,37.7921,-122.42105,1212407174000
uklsdryo,37.7922,-122.42092,1212407234000
uklsdryo,37.79212,-122.42109,1212407295000
uklsdryo,37.79212,-122.42109,1212407357000
uklsdryo,37.79213,-122.42107,1212407416000
uklsdryo,37.79214,-122.42106,1212407433000
uklsdryo,37.79409,-122.42141,1212407493000
uklsdryo,37.79784,-122.42213999999998,1212407554000
uklsdryo,37.79868,-122.42365,1212407614000
uklsdryo,37.79848,-122.4255,1212407674000
uklsdryo,37.79826,-122.42714,1212407736000
uklsdryo,37.79793,-122.42947,1212407796000
uklsdryo,37.79757,-122.43233,1212407857000
uklsdryo,37.7975,-122.43238,1212407918000
uklsdryo,37.79753,-122.43233,1212407979000
