eoccoirv,37.76946,-122.45138,1212309033000
eoccoirv,37.77003,-122.44684,1212309087000
eoccoirv,37.77095,-122.43959,1212309147000
eoccoirv,37.77123,-122.43719,1212309207000
eoccoirv,37.76417,-122.43528,1212309271000
eoccoirv,37.76461,-122.43247,1212309311000
eoccoirv,37.76461,-122.43246,1212309312000
eoccoirv,37.76562,-122.4312,1212309349000
eoccoirv,37.76432,-122.43094,1212309407000
eoccoirv,37.76132,-122.43062,1212309437000
eoccoirv,37.76109,-122.43261,1212309495000
eoccoirv,37.7611,-122.43259,1212309555000
eoccoirv,37.76113,-122.43259,1212309619000
eoccoirv,37.76113,-122.43258,1212309676000
eoccoirv,37.76112,-122.43258,1212309737000
eoccoirv,37.76105,-122.43262,1212309797000
eoccoirv,37.76115,-122.43264,1212309862000
eoccoirv,37.76111,-122.43263,1212309918000
eoccoirv,37.76111,-122.43264,1212309979000
eoccoirv,37.76111,-122.43262,1212310043000
eoccoirv,37.76109,-122.43263,1212310100000
eoccoirv,37.76109,-122.43263,1212310154000
eoccoirv,37.7611,-122.43261,1212310211000
eoccoirv,37.76109,-122.4326,1212310272000
eoccoirv,37.7611,-122.43261,1212310333000
eoccoirv,37.76111,-122.43259,1212310396000
eoccoirv,37.76103,-122.43258,1212310454000
eoccoirv,37.76103,-122.43259,1212310514000
eoccoirv,37.76111,-122.4326,1212310575000
eoccoirv,37.76113,-122.4326,1212310635000
eoccoirv,37.76113,-122.43259,1212310696000
eoccoirv,37.7611,-122.4326,1212310756000
