ideutgoa,37.80323,-122.41474,1212885125000
ideutgoa,37.80335,-122.41477,1212885126000
ideutgoa,37.80624,-122.42387,1212885392000
ideutgoa,37.80451,-122.42353,1212885426000
ideutgoa,37.80332,-122.42331,1212885627000
ideutgoa,37.8033,-122.42332,1212885655000
ideutgoa,37.79968,-122.42261,1212885695000
ideutgoa,37.79692,-122.42208,1212885755000
ideutgoa,37.79519000000001,-122.42166,1212885822000
ideutgoa,37.79296,-122.42128,1212885876000
ideutgoa,37.79193,-122.42104,1212885929000
ideutgoa,37.79124,-122.42089,1212885951000
ideutgoa,37.79099,-122.41756,1212886012000
ideutgoa,37.79154000000001,-122.41322,1212886071000
ideutgoa,37.79154000000001,-122.41322,1212886086000
ideutgoa,37.79144,-122.41117,1212886131000
ideutgoa,37.79227,-122.40618,1212886191000
ideutgoa,37.7941,-122.40488,1212886259000
ideutgoa,37.79718,-122.4053,1212886319000
ideutgoa,37.79756,-122.40538,1212886331000
ideutgoa,37.79786,-122.40557,1212886399000
ideutgoa,37.79713,-122.39855,1212886539000
ideutgoa,37.79386,-122.39647,1212886652000
ideutgoa,37.79317,-122.39681000000002,1212886699000
ideutgoa,37.79144,-122.39765,1212886766000
