upchimy,37.78546,-122.42475,1212955256000
upchimy,37.78465,-122.43197,1212955324000
upchimy,37.78496,-122.43301,1212955378000
upchimy,37.78744,-122.43352,1212955429000
upchimy,37.78852,-122.43378,1212955565000
upchimy,37.78867,-122.43387,1212955612000
upchimy,37.78873,-122.43389,1212955619000
upchimy,37.78885,-122.43398,1212955629000
upchimy,37.78811,-122.44026,1212955689000
upchimy,37.78688,-122.44532,1212955753000
upchimy,37.78282,-122.44723,1212955809000
upchimy,37.77953,-122.44724,1212955884000
upchimy,37.77609,-122.44659,1212955931000
upchimy,37.77428,-122.44624,1212955978000
upchimy,37.77355,-122.4461,1212956036000
upchimy,37.77323,-122.44604,1212956090000
upchimy,37.77318,-122.44603,1212956098000
upchimy,37.77132,-122.44567,1212956159000
upchimy,37.77069,-122.4455,1212956212000
upchimy,37.77051,-122.44547,1212956293000
upchimy,37.77033,-122.44542,1212956356000
upchimy,37.76704,-122.44376,1212956462000
upchimy,37.76837,-122.43887,1212956517000
upchimy,37.76916,-122.43757,1212956572000
upchimy,37.76925,-122.4376,1212956585000
upchimy,37.77013,-122.43777,1212956606000
upchimy,37.76907,-122.43588,1212956632000
upchimy,37.76583,-122.43232,1212956691000
upchimy,37.76544000000001,-122.43175,1212956761000
upchimy,37.76544000000001,-122.43175,1212956780000
upchimy,37.76449,-122.4329,1212956840000
upchimy,37.76334,-122.43744,1212956901000
