ejshigib,37.79901,-122.42061,1212669061000
ejshigib,37.79904000000001,-122.42055,1212669121000
ejshigib,37.79897,-122.42107,1212669189000
ejshigib,37.80111,-122.42278,1212669242000
ejshigib,37.80219,-122.426,1212669308000
ejshigib,37.80218,-122.42617,1212669319000
ejshigib,37.80164,-122.43072,1212669380000
ejshigib,37.80069,-122.43127,1212669440000
ejshigib,37.79787,-122.43061000000002,1212669501000
ejshigib,37.79804,-122.42753,1212669562000
ejshigib,37.79854,-122.42436,1212669622000
ejshigib,37.79892,-122.42095,1212669671000
ejshigib,37.79944,-122.41775,1212669727000
ejshigib,37.79972,-122.41667,1212669770000
ejshigib,37.79999,-122.41276,1212669829000
ejshigib,37.799,-122.41065,1212669892000
ejshigib,37.79753,-122.4103,1212669950000
ejshigib,37.79655,-122.41011,1212670010000
ejshigib,37.79523,-122.40981,1212670070000
ejshigib,37.79172,-122.40911,1212670131000
ejshigib,37.79048,-122.4089,1212670192000
ejshigib,37.78928,-122.40851,1212670247000
ejshigib,37.7893,-122.4085,1212670250000
ejshigib,37.78878,-122.41173,1212670315000
ejshigib,37.78855,-122.41401,1212670340000
ejshigib,37.78915,-122.41535,1212670400000
ejshigib,37.79088,-122.41766,1212670460000
ejshigib,37.79053,-122.42058,1212670484000
ejshigib,37.79285,-122.42115,1212670544000
ejshigib,37.7931,-122.42111,1212670564000
ejshigib,37.79152,-122.42091,1212670624000
ejshigib,37.79111,-122.42394,1212670684000
ejshigib,37.79016,-122.42576,1212670744000
