arcksy,37.77585,-122.42943,1212712242000
arcksy,37.7757,-122.43292,1212712302000
arcksy,37.7753,-122.43631,1212712368000
arcksy,37.77496,-122.43951,1212712429000
arcksy,37.77799,-122.44014,1212712483000
arcksy,37.78001,-122.4406,1212712543000
arcksy,37.78037,-122.44114,1212712603000
arcksy,37.78037,-122.44114,1212712617000
arcksy,37.78035,-122.44114,1212712662000
arcksy,37.78036,-122.44114,1212712663000
arcksy,37.78232,-122.43998,1212712723000
arcksy,37.78232,-122.43998,1212712749000
arcksy,37.78292,-122.43941,1212712797000
arcksy,37.78493,-122.43449,1212712859000
arcksy,37.78557,-122.42956,1212712918000
arcksy,37.78556,-122.42955,1212712932000
arcksy,37.78517,-122.42806000000002,1212712991000
arcksy,37.78521,-122.42492,1212713035000
arcksy,37.78166,-122.42397,1212713097000
arcksy,37.77714,-122.42318,1212713157000
arcksy,37.77545,-122.4228,1212713217000
arcksy,37.77333,-122.42246000000002,1212713277000
arcksy,37.7695,-122.4202,1212713337000
arcksy,37.76545,-122.41757,1212713397000
arcksy,37.76278,-122.41625,1212713458000
arcksy,37.76206,-122.41502,1212713519000
arcksy,37.76158,-122.41284,1212713545000
arcksy,37.76133,-122.41283,1212713547000
arcksy,37.75734,-122.41344,1212713606000
arcksy,37.75733,-122.41335,1212713671000
arcksy,37.75732,-122.41335,1212713726000
arcksy,37.75742,-122.41328,1212713786000
arcksy,37.75737,-122.41332,1212713846000
arcksy,37.75727,-122.41336,1212713911000
arcksy,37.75724,-122.41339,1212713966000
