arcksy,37.79483,-122.40135,1212863429000
arcksy,37.79504,-122.39779,1212863483000
arcksy,37.79333,-122.39646,1212863545000
arcksy,37.79333,-122.39647,1212863552000
arcksy,37.79314,-122.39755,1212863672000
arcksy,37.79069000000001,-122.39994,1212863739000
arcksy,37.78922,-122.40247,1212863793000
arcksy,37.79024,-122.40563,1212863846000
arcksy,37.79058,-122.4057,1212863966000
arcksy,37.79109,-122.40562,1212864039000
arcksy,37.79066,-122.40553,1212864092000
arcksy,37.79038,-122.40563,1212864154000
arcksy,37.79052,-122.40565,1212864209000
arcksy,37.7907,-122.40554,1212864269000
arcksy,37.79065,-122.4056,1212864330000
arcksy,37.79064,-122.40562,1212864424000
arcksy,37.79029,-122.40599,1212864463000
arcksy,37.79063,-122.40576,1212864482000
arcksy,37.79063,-122.40579,1212864542000
arcksy,37.79031,-122.40609,1212864613000
arcksy,37.79031,-122.40605,1212864679000
arcksy,37.79065,-122.40534,1212864790000
arcksy,37.79059,-122.40561,1212864843000
arcksy,37.79061,-122.40559,1212864906000
arcksy,37.79043,-122.40587,1212864957000
arcksy,37.79049000000001,-122.40578,1212865019000
arcksy,37.79052,-122.40571,1212865084000
arcksy,37.79057,-122.40567,1212865140000
arcksy,37.79053,-122.40564,1212865200000
