ojroigna,37.80618,-122.40946,1212447644000
ojroigna,37.80545,-122.41526,1212447698000
ojroigna,37.80536,-122.4163,1212447774000
ojroigna,37.80508,-122.41825,1212447818000
ojroigna,37.80419000000001,-122.42505,1212447878000
ojroigna,37.80279,-122.42993,1212447938000
ojroigna,37.80085,-122.42956,1212447998000
ojroigna,37.79878,-122.42912,1212448065000
ojroigna,37.79807,-122.42897,1212448079000
ojroigna,37.79806,-122.42898,1212448080000
ojroigna,37.79826,-122.42618,1212448141000
ojroigna,37.79839000000001,-122.42501,1212448194000
ojroigna,37.79885,-122.42183,1212448262000
ojroigna,37.7992,-122.4191,1212448315000
ojroigna,37.79919,-122.41911,1212448375000
ojroigna,37.79798,-122.42086,1212448438000
ojroigna,37.79899,-122.42232,1212448485000
ojroigna,37.80335,-122.42323,1212448556000
ojroigna,37.80507,-122.4236,1212448562000
ojroigna,37.80606,-122.42383,1212448625000
ojroigna,37.80667,-122.42013,1212448680000
ojroigna,37.80772,-122.41974,1212448738000
ojroigna,37.80765,-122.41998999999998,1212448798000
ojroigna,37.80764,-122.41998999999998,1212448864000
ojroigna,37.80765,-122.42,1212448919000
ojroigna,37.80766,-122.42001,1212448979000
ojroigna,37.80758,-122.42068,1212449040000
ojroigna,37.80662,-122.42035,1212449100000
ojroigna,37.80662,-122.42034,1212449160000
ojroigna,37.80671,-122.42032,1212449220000
ojroigna,37.80682,-122.42029,1212449282000
ojroigna,37.80685,-122.42032,1212449341000
ojroigna,37.80688,-122.42033,1212449402000
