uklsdryo,37.78433,-122.40908,1212868812000
uklsdryo,37.78447,-122.40819,1212868863000
uklsdryo,37.78444,-122.40814,1212868890000
uklsdryo,37.78447,-122.40812,1212868942000
uklsdryo,37.78432,-122.40842,1212869008000
uklsdryo,37.78438,-122.40831,1212869063000
uklsdryo,37.78439,-122.40815,1212869091000
uklsdryo,37.78414,-122.41219,1212869151000
uklsdryo,37.78498,-122.41445,1212869211000
uklsdryo,37.78865,-122.41522,1212869271000
uklsdryo,37.79106,-122.41572,1212869332000
uklsdryo,37.79387,-122.41629,1212869392000
uklsdryo,37.79703,-122.41697,1212869452000
uklsdryo,37.7982,-122.41936,1212869512000
uklsdryo,37.79797,-122.42204,1212869572000
uklsdryo,37.79816,-122.4222,1212869610000
uklsdryo,37.79864,-122.4223,1212869646000
uklsdryo,37.79875,-122.42227,1212869653000
uklsdryo,37.79884000000001,-122.42174,1212869661000
uklsdryo,37.79855,-122.42066,1212869720000
uklsdryo,37.79563,-122.42005,1212869786000
uklsdryo,37.79523,-122.42148,1212869835000
uklsdryo,37.79523,-122.42144,1212869895000
uklsdryo,37.79521,-122.42144,1212869955000
uklsdryo,37.7952,-122.42144,1212870015000
uklsdryo,37.79528,-122.41973,1212870080000
uklsdryo,37.79569,-122.41681,1212870140000
uklsdryo,37.7963,-122.41346,1212870195000
uklsdryo,37.798,-122.41371,1212870244000
uklsdryo,37.798,-122.41371,1212870246000
uklsdryo,37.79967,-122.41408,1212870306000
uklsdryo,37.80036,-122.41061,1212870366000
uklsdryo,37.80067,-122.40923,1212870426000
uklsdryo,37.80228,-122.4096,1212870486000
uklsdryo,37.80309000000001,-122.41141,1212870546000
