oquiat,37.77947,-122.501,1212521462000
oquiat,37.77991,-122.50834,1212521521000
oquiat,37.77572,-122.51144,1212521581000
oquiat,37.77247,-122.51004,1212521649000
oquiat,37.77233,-122.50998,1212521657000
oquiat,37.77233,-122.50998,1212521661000
oquiat,37.77234,-122.50995,1212521723000
oquiat,37.77234,-122.50995,1212521734000
oquiat,37.77353,-122.51116,1212521782000
oquiat,37.77902,-122.51302,1212521853000
oquiat,37.77981,-122.50975,1212521869000
oquiat,37.77945,-122.50405,1212521930000
oquiat,37.77937,-122.49932,1212522000000
oquiat,37.77969,-122.49338,1212522051000
oquiat,37.77962,-122.49342,1212522061000
oquiat,37.77978,-122.49023,1212522121000
oquiat,37.77962,-122.48474,1212522187000
oquiat,37.77625,-122.48451,1212522241000
oquiat,37.77282,-122.48425,1212522301000
oquiat,37.77137000000001,-122.47973,1212522363000
oquiat,37.77137000000001,-122.47973,1212522376000
oquiat,37.7666,-122.47759,1212522423000
oquiat,37.7666,-122.47759,1212522435000
oquiat,37.76338,-122.47728,1212522459000
oquiat,37.76151,-122.48262,1212522516000
oquiat,37.76126,-122.48865,1212522586000
oquiat,37.7613,-122.48896,1212522636000
oquiat,37.76124,-122.48894,1212522661000
oquiat,37.76123,-122.48898,1212522662000
oquiat,37.76116,-122.48894,1212522722000
oquiat,37.76123,-122.48676,1212522748000
oquiat,37.75923,-122.49158,1212522808000
oquiat,37.74674,-122.49488,1212522929000
oquiat,37.74566,-122.50228,1212522989000
oquiat,37.74488,-122.50378,1212523068000
oquiat,37.74488,-122.50378,1212523104000
