ednillo,37.77583,-122.39659,1212555684000
ednillo,37.77117,-122.39795,1212555688000
ednillo,37.76406,-122.39414,1212555749000
ednillo,37.76508,-122.39851000000002,1212555809000
ednillo,37.76613,-122.40268,1212555871000
ednillo,37.76582,-122.40648,1212555932000
ednillo,37.76428,-122.41231,1212555992000
ednillo,37.76163,-122.41015,1212556052000
ednillo,37.75958,-122.40992,1212556113000
ednillo,37.7575,-122.41187,1212556173000
ednillo,37.75723,-122.41674,1212556234000
ednillo,37.75541,-122.41866,1212556296000
ednillo,37.75531,-122.4215,1212556354000
ednillo,37.75507,-122.42557,1212556414000
ednillo,37.75507,-122.42557,1212556418000
ednillo,37.75727,-122.42796,1212556476000
ednillo,37.76065,-122.42834,1212556515000
ednillo,37.76449,-122.42866,1212556575000
ednillo,37.76635,-122.43549,1212556635000
ednillo,37.77012,-122.43655,1212556696000
ednillo,37.7716,-122.43702,1212556756000
ednillo,37.77646,-122.43815,1212556821000
ednillo,37.77915,-122.43864,1212556876000
ednillo,37.78314,-122.43945,1212556941000
ednillo,37.78543,-122.43984,1212556996000
ednillo,37.78638,-122.44543,1212557056000
ednillo,37.78674,-122.45144,1212557113000
ednillo,37.78674,-122.45144,1212557120000
ednillo,37.78576,-122.45902,1212557204000
ednillo,37.78558,-122.46038,1212557222000
ednillo,37.78619000000001,-122.45505,1212557299000
ednillo,37.78614,-122.44977,1212557343000
