irjfen,37.78503,-122.39659,1212751839000
irjfen,37.78531,-122.39664,1212751903000
irjfen,37.78523,-122.39665,1212751964000
irjfen,37.78554000000001,-122.39691,1212752014000
irjfen,37.78554000000001,-122.39685,1212752036000
irjfen,37.78522,-122.39688,1212752096000
irjfen,37.78523,-122.39712,1212752156000
irjfen,37.78535,-122.39731,1212752216000
irjfen,37.78568,-122.39758,1212752276000
irjfen,37.78561,-122.39789,1212752336000
irjfen,37.7856,-122.39766000000002,1212752397000
irjfen,37.78616,-122.39739,1212752421000
irjfen,37.78572,-122.3976,1212752481000
irjfen,37.78554000000001,-122.39773999999998,1212752541000
irjfen,37.78549,-122.3978,1212752601000
irjfen,37.78555,-122.39785,1212752661000
irjfen,37.78547,-122.39765,1212752711000
irjfen,37.78564,-122.39764,1212752768000
irjfen,37.78575,-122.3974,1212752828000
irjfen,37.7854,-122.3978,1212752894000
irjfen,37.7856,-122.39757,1212752953000
irjfen,37.78581,-122.39756,1212753009000
irjfen,37.7858,-122.39756,1212753056000
irjfen,37.78624,-122.39754,1212753115000
irjfen,37.78639,-122.39754,1212753175000
irjfen,37.78621,-122.3975,1212753235000
irjfen,37.78622,-122.39751,1212753295000
irjfen,37.78622,-122.39751,1212753355000
irjfen,37.78603,-122.39749,1212753415000
irjfen,37.78612,-122.39741,1212753475000
irjfen,37.78629,-122.39736,1212753539000
irjfen,37.78556,-122.39756,1212753595000
