enkkand,37.78558,-122.40945,1212354029000
enkkand,37.78421,-122.40883,1212354091000
enkkand,37.78423,-122.40881,1212354095000
enkkand,37.78282,-122.40676,1212354156000
enkkand,37.78157,-122.40514,1212354216000
enkkand,37.77918,-122.40218,1212354277000
enkkand,37.77796,-122.40327,1212354299000
enkkand,37.77167,-122.40646,1212354359000
enkkand,37.76406,-122.4052,1212354419000
enkkand,37.75272,-122.40308,1212354479000
enkkand,37.7484,-122.41,1212354539000
enkkand,37.74745,-122.4105,1212354599000
enkkand,37.7451,-122.40872,1212354659000
enkkand,37.74505,-122.40916,1212354699000
enkkand,37.74504,-122.40916,1212354700000
enkkand,37.74498,-122.41026,1212354720000
enkkand,37.74738,-122.41075,1212354780000
enkkand,37.7481,-122.41365,1212354840000
enkkand,37.74999,-122.41382,1212354904000
enkkand,37.75245,-122.415,1212354962000
enkkand,37.75229,-122.41831,1212355022000
enkkand,37.75532000000001,-122.41873,1212355083000
enkkand,37.75821,-122.41899,1212355138000
enkkand,37.76178,-122.41937,1212355198000
enkkand,37.76417,-122.41961,1212355258000
enkkand,37.76483,-122.41968,1212355318000
enkkand,37.76656,-122.42154,1212355378000
enkkand,37.76512,-122.42197,1212355413000
enkkand,37.76483,-122.42442,1212355474000
enkkand,37.76471,-122.42686,1212355505000
enkkand,37.76451,-122.42866,1212355565000
enkkand,37.76301,-122.42646,1212355625000
enkkand,37.76009000000001,-122.42608,1212355685000
enkkand,37.75658,-122.4257,1212355746000
