upchimy,37.61491,-122.39011,1212949824000
upchimy,37.61533,-122.39024,1212949941000
upchimy,37.60075,-122.37783,1212950087000
upchimy,37.58145,-122.32555,1212950312000
upchimy,37.57149,-122.31473,1212950354000
upchimy,37.56143,-122.30398,1212950410000
upchimy,37.553,-122.29827,1212950468000
upchimy,37.55416,-122.29176,1212950524000
upchimy,37.56386,-122.28232,1212950724000
upchimy,37.56387,-122.28232,1212950726000
upchimy,37.56391,-122.28233,1212950786000
upchimy,37.56379,-122.28309,1212950847000
upchimy,37.55904,-122.28523,1212950907000
upchimy,37.55671,-122.28509,1212950967000
upchimy,37.55902,-122.30119,1212951025000
upchimy,37.5691,-122.31202,1212951070000
upchimy,37.57908,-122.32286,1212951123000
upchimy,37.58685,-122.33669,1212951176000
upchimy,37.58741,-122.35355,1212951217000
upchimy,37.59447,-122.36786,1212951268000
upchimy,37.60297,-122.3807,1212951310000
upchimy,37.6114,-122.3934,1212951366000
upchimy,37.6156,-122.3885,1212951425000
upchimy,37.61654,-122.38593,1212951481000
upchimy,37.61549,-122.38743,1212951569000
