alsheth,37.79245,-122.40373,1212712209000
alsheth,37.79594,-122.40491000000002,1212712239000
alsheth,37.79739,-122.40614,1212712303000
alsheth,37.79831,-122.40731,1212712357000
alsheth,37.79831,-122.40732,1212712359000
alsheth,37.79927,-122.40869,1212712419000
alsheth,37.79958,-122.40904,1212712435000
alsheth,37.80034000000001,-122.41028,1212712500000
alsheth,37.79765,-122.41039,1212712555000
alsheth,37.79452,-122.40977,1212712615000
alsheth,37.79307,-122.40928,1212712675000
alsheth,37.79112,-122.409,1212712735000
alsheth,37.78983,-122.40869,1212712795000
alsheth,37.78913,-122.40858,1212712835000
alsheth,37.78913,-122.40858,1212712836000
alsheth,37.78902,-122.41005,1212712896000
alsheth,37.78821,-122.41009,1212712956000
alsheth,37.78799,-122.40862,1212713017000
alsheth,37.78914,-122.40282,1212713078000
alsheth,37.78847,-122.40175,1212713138000
alsheth,37.78781,-122.40013,1212713164000
alsheth,37.78991,-122.39769,1212713225000
alsheth,37.79095,-122.39584,1212713285000
alsheth,37.79004000000001,-122.39128,1212713348000
alsheth,37.79021,-122.38935,1212713406000
alsheth,37.78968,-122.38888,1212713466000
alsheth,37.78459,-122.38826,1212713515000
alsheth,37.78458,-122.38826,1212713517000
alsheth,37.77933,-122.39055,1212713577000
alsheth,37.77444000000001,-122.39665,1212713639000
alsheth,37.76284,-122.39307,1212713699000
alsheth,37.76067000000001,-122.39348,1212713749000
alsheth,37.76067000000001,-122.39348,1212713751000
alsheth,37.76272,-122.39448,1212713811000
alsheth,37.76496,-122.39771,1212713873000
alsheth,37.76504,-122.39881,1212713886000
alsheth,37.76601,-122.40267,1212713943000
alsheth,37.76955,-122.40398,1212714003000
