ednillo,37.91529,-122.34904,1212820803000
ednillo,37.91529,-122.34904,1212820807000
ednillo,37.91529,-122.34904,1212820868000
ednillo,37.91494,-122.34871,1212820916000
ednillo,37.921,-122.34723,1212821037000
ednillo,37.92026,-122.33349,1212821110000
ednillo,37.91018,-122.3225,1212821162000
ednillo,37.8988,-122.31312,1212821225000
ednillo,37.88562,-122.30921,1212821279000
ednillo,37.87225,-122.3057,1212821326000
ednillo,37.85883,-122.30172,1212821381000
ednillo,37.84551,-122.29831,1212821432000
ednillo,37.83256,-122.29448,1212821488000
ednillo,37.82424,-122.31589,1212821609000
ednillo,37.82094,-122.3321,1212821663000
ednillo,37.81163,-122.36336,1212821773000
ednillo,37.80157,-122.37427,1212821816000
ednillo,37.79125,-122.38536,1212821866000
ednillo,37.7871,-122.39603,1212821940000
ednillo,37.78842,-122.39603,1212821973000
