ejshigib,37.78559,-122.39718,1212616860000
ejshigib,37.78549,-122.39752,1212616880000
ejshigib,37.78549,-122.39752,1212616889000
ejshigib,37.78541,-122.39761,1212616950000
ejshigib,37.7856,-122.3977,1212617009000
ejshigib,37.78662,-122.39809,1212617070000
ejshigib,37.78555,-122.39993,1212617131000
ejshigib,37.78407,-122.40173,1212617191000
ejshigib,37.78343,-122.40258,1212617251000
ejshigib,37.78186,-122.40552,1212617311000
ejshigib,37.78328,-122.40813,1212617371000
ejshigib,37.78527,-122.409,1212617432000
ejshigib,37.786,-122.41104,1212617493000
ejshigib,37.78605,-122.41109,1212617554000
ejshigib,37.78642,-122.41087,1212617615000
ejshigib,37.78615,-122.41086,1212617679000
ejshigib,37.78606,-122.41078,1212617736000
ejshigib,37.78622,-122.41069,1212617796000
ejshigib,37.78626,-122.4106,1212617856000
ejshigib,37.78613,-122.41075,1212617917000
ejshigib,37.78617,-122.41074,1212617978000
ejshigib,37.78627,-122.4107,1212618038000
ejshigib,37.78629,-122.41086,1212618098000
ejshigib,37.78628,-122.41075,1212618147000
ejshigib,37.78533,-122.40982,1212618210000
ejshigib,37.7855,-122.41101,1212618267000
ejshigib,37.78842,-122.41158,1212618327000
ejshigib,37.78871,-122.41248,1212618387000
ejshigib,37.78804,-122.41734,1212618447000
ejshigib,37.78765,-122.42123,1212618507000
ejshigib,37.78723,-122.42441,1212618567000
