effneomi,37.76689,-122.40531,1212773437000
effneomi,37.7553,-122.40321000000002,1212773503000
effneomi,37.74226,-122.40719,1212773554000
effneomi,37.72921,-122.40356,1212773613000
effneomi,37.71608,-122.39883,1212773664000
effneomi,37.70315,-122.39399,1212773719000
effneomi,37.68994,-122.39101,1212773775000
effneomi,37.67628,-122.38881,1212773826000
effneomi,37.66491,-122.39769,1212773878000
effneomi,37.65345,-122.40713,1212773932000
effneomi,37.63929,-122.40554,1212773990000
effneomi,37.61657,-122.39894,1212774109000
effneomi,37.61504,-122.3903,1212774172000
effneomi,37.61593,-122.3846,1212774230000
effneomi,37.61791,-122.38607,1212774293000
effneomi,37.61791,-122.38618999999998,1212774334000
effneomi,37.61791,-122.38618999999998,1212774336000
effneomi,37.61608,-122.38891,1212774396000
effneomi,37.61552,-122.38854,1212774456000
effneomi,37.61652,-122.38617,1212774522000
effneomi,37.61655,-122.38613,1212774579000
effneomi,37.61656,-122.38611000000002,1212774636000
effneomi,37.61656,-122.38609,1212774697000
effneomi,37.61657,-122.38614,1212774758000
effneomi,37.61658,-122.38604,1212774819000
