eapceou,37.71728,-122.47258,1212753667000
eapceou,37.72474,-122.47492,1212753752000
eapceou,37.72794,-122.47474,1212753778000
eapceou,37.73116,-122.47483,1212753839000
eapceou,37.73449,-122.47513,1212753900000
eapceou,37.73882,-122.47532,1212753955000
eapceou,37.74559,-122.47575,1212754015000
eapceou,37.75393,-122.47631,1212754083000
eapceou,37.77002,-122.47874,1212754225000
eapceou,37.77267,-122.47184,1212754312000
eapceou,37.77814,-122.47205,1212754374000
eapceou,37.77986,-122.4722,1212754400000
eapceou,37.7822,-122.46978,1212754460000
eapceou,37.78087,-122.47032,1212754520000
eapceou,37.78064000000001,-122.47002,1212754546000
eapceou,37.78064000000001,-122.47002,1212754596000
eapceou,37.78087,-122.46591,1212754656000
eapceou,37.78128,-122.4563,1212754716000
eapceou,37.78239,-122.44742,1212754776000
eapceou,37.783,-122.44168,1212754803000
eapceou,37.78428,-122.433,1212754868000
eapceou,37.7799,-122.43204,1212754924000
eapceou,37.77978,-122.43205,1212754959000
eapceou,37.77978,-122.43205,1212754960000
eapceou,37.77835,-122.43244,1212755168000
eapceou,37.778,-122.43694,1212755228000
eapceou,37.77763,-122.43997,1212755289000
eapceou,37.77684,-122.44499,1212755349000
