eryeig,37.75115,-122.39261,1212346829000
eryeig,37.75122,-122.39343999999998,1212346887000
eryeig,37.75137,-122.39534,1212346946000
eryeig,37.75136,-122.39533,1212347007000
eryeig,37.75135,-122.39533,1212347067000
eryeig,37.75132,-122.39527,1212347127000
eryeig,37.75142,-122.39528,1212347187000
eryeig,37.7513,-122.39504,1212347247000
eryeig,37.75187,-122.39477,1212347308000
eryeig,37.75186,-122.39477,1212347368000
eryeig,37.75185,-122.39476,1212347429000
eryeig,37.75186,-122.39476,1212347489000
eryeig,37.75185,-122.39475,1212347549000
eryeig,37.75185,-122.39473999999998,1212347621000
eryeig,37.75185,-122.39475,1212347669000
eryeig,37.75186,-122.39475,1212347729000
eryeig,37.75184,-122.39476,1212347789000
eryeig,37.75184,-122.39476,1212347849000
eryeig,37.75185,-122.39476,1212347909000
eryeig,37.75185,-122.39475,1212347934000
eryeig,37.75188,-122.39475,1212348000000
eryeig,37.75187,-122.39473,1212348060000
eryeig,37.75186,-122.39473,1212348114000
eryeig,37.75189,-122.39473,1212348174000
eryeig,37.75188,-122.39473999999998,1212348234000
eryeig,37.75188,-122.39473999999998,1212348295000
eryeig,37.75186,-122.39473999999998,1212348355000
eryeig,37.75186,-122.39473999999998,1212348416000
eryeig,37.75189,-122.39476,1212348476000
eryeig,37.75188,-122.39473,1212348536000
eryeig,37.75187,-122.39473999999998,1212348596000
