eoccoirv,37.6549,-122.40682,1212427976000
eoccoirv,37.65519000000001,-122.40676,1212428037000
eoccoirv,37.6705,-122.39212,1212428058000
eoccoirv,37.67447,-122.38942,1212428060000
eoccoirv,37.68783,-122.39023,1212428105000
eoccoirv,37.70111,-122.39323,1212428162000
eoccoirv,37.76005,-122.39231,1212428381000
eoccoirv,37.77293,-122.39772,1212428433000
eoccoirv,37.77586,-122.39435,1212428496000
eoccoirv,37.78907,-122.39133,1212428676000
eoccoirv,37.79017,-122.39076,1212428737000
eoccoirv,37.79007,-122.39065,1212428799000
eoccoirv,37.79039,-122.39081000000002,1212428825000
eoccoirv,37.79051,-122.3907,1212428827000
eoccoirv,37.79033,-122.38956,1212428896000
eoccoirv,37.78084000000001,-122.38871,1212428950000
eoccoirv,37.76611,-122.39427,1212429070000
eoccoirv,37.75295,-122.3916,1212429115000
eoccoirv,37.74082,-122.39883,1212429162000
eoccoirv,37.72783,-122.40285,1212429220000
eoccoirv,37.70156,-122.39354,1212429308000
eoccoirv,37.68832,-122.39055,1212429353000
eoccoirv,37.67477,-122.38935,1212429400000
