acpegho,37.77291,-122.4223,1212546663000
acpegho,37.77096,-122.42465,1212546702000
acpegho,37.7672,-122.4244,1212546757000
acpegho,37.76517,-122.42416,1212546833000
acpegho,37.76187,-122.42386,1212546882000
acpegho,37.75848,-122.4236,1212546938000
acpegho,37.75526,-122.42319,1212546998000
acpegho,37.74888,-122.42272,1212547063000
acpegho,37.74839,-122.42263,1212547106000
acpegho,37.74801,-122.42168,1212547108000
acpegho,37.74812,-122.4178,1212547168000
acpegho,37.74822,-122.41316,1212547228000
acpegho,37.74882,-122.40642,1212547287000
acpegho,37.7494,-122.40176,1212547338000
acpegho,37.74986,-122.39417,1212547387000
acpegho,37.75162,-122.39437,1212547448000
acpegho,37.7513,-122.39544,1212547512000
acpegho,37.75133,-122.39542,1212547568000
acpegho,37.75131,-122.39476,1212547628000
acpegho,37.75159,-122.39458,1212547688000
acpegho,37.75157,-122.39456,1212547748000
acpegho,37.75156,-122.39455,1212547808000
acpegho,37.75153,-122.39454,1212547879000
acpegho,37.75154000000001,-122.39455,1212547928000
acpegho,37.75154000000001,-122.39454,1212547988000
acpegho,37.75154000000001,-122.39455,1212548051000
acpegho,37.75155,-122.39455,1212548113000
acpegho,37.75154000000001,-122.39457,1212548168000
acpegho,37.75158,-122.39457,1212548208000
acpegho,37.75157,-122.3946,1212548251000
acpegho,37.75157,-122.3946,1212548265000
