uklsdryo,37.78448,-122.4475,1212370236000
uklsdryo,37.78267,-122.4473,1212370301000
uklsdryo,37.77773,-122.44693999999998,1212370356000
uklsdryo,37.77334000000001,-122.44608,1212370417000
uklsdryo,37.77028,-122.44547,1212370476000
uklsdryo,37.76497,-122.44914,1212370596000
uklsdryo,37.76498,-122.44915,1212370643000
uklsdryo,37.76711,-122.45024,1212370690000
uklsdryo,37.76976,-122.4486,1212370755000
uklsdryo,37.77035,-122.44405,1212370803000
uklsdryo,37.76745,-122.43573,1212370922000
uklsdryo,37.76299,-122.43526,1212370982000
uklsdryo,37.76058,-122.43506,1212371049000
uklsdryo,37.76067000000001,-122.43496,1212371091000
uklsdryo,37.76084,-122.43628,1212371145000
uklsdryo,37.75879000000001,-122.43813,1212371206000
uklsdryo,37.75745,-122.43864,1212371266000
uklsdryo,37.75748,-122.43817,1212371281000
uklsdryo,37.75812,-122.43472,1212371340000
uklsdryo,37.76073,-122.43497,1212371401000
uklsdryo,37.76133,-122.42745,1212371534000
uklsdryo,37.76164,-122.42245,1212371581000
uklsdryo,37.76469,-122.41963,1212371646000
uklsdryo,37.76701,-122.41987,1212371728000
uklsdryo,37.77114,-122.41966,1212371795000
uklsdryo,37.77516,-122.41917,1212371851000
uklsdryo,37.77989,-122.42013,1212371910000
uklsdryo,37.78272,-122.42071,1212371964000
