agjitfa,37.78699,-122.40279,1212775208000
agjitfa,37.78953,-122.40627,1212775333000
agjitfa,37.78931,-122.40697,1212775389000
agjitfa,37.7892,-122.40698,1212775440000
agjitfa,37.78845,-122.4064,1212775478000
agjitfa,37.78856,-122.40692,1212775484000
agjitfa,37.78843,-122.4065,1212775545000
agjitfa,37.78928,-122.40183,1212775606000
agjitfa,37.78792,-122.40133,1212775666000
agjitfa,37.78704000000001,-122.40053,1212775732000
agjitfa,37.78565,-122.39938,1212775792000
agjitfa,37.78438,-122.40136,1212775847000
agjitfa,37.78431,-122.40133,1212775866000
agjitfa,37.783,-122.40306,1212775937000
agjitfa,37.78183,-122.40507,1212775997000
agjitfa,37.7814,-122.40192,1212776063000
agjitfa,37.78295,-122.39974,1212776118000
agjitfa,37.78314,-122.39991,1212776162000
agjitfa,37.78341,-122.39945,1212776226000
agjitfa,37.78337,-122.39932,1212776259000
agjitfa,37.78477,-122.40036,1212776314000
agjitfa,37.78351,-122.4025,1212776379000
agjitfa,37.78028,-122.4066,1212776434000
agjitfa,37.77849000000001,-122.40892,1212776494000
agjitfa,37.77452,-122.41385,1212776554000
agjitfa,37.77325,-122.41561000000002,1212776615000
agjitfa,37.77337,-122.41831,1212776675000
agjitfa,37.77049,-122.42018,1212776741000
agjitfa,37.7663,-122.41985,1212776800000
agjitfa,37.76492,-122.41971,1212776844000
agjitfa,37.76461,-122.41966,1212776860000
agjitfa,37.76332,-122.42216,1212776919000
agjitfa,37.76313,-122.42518,1212776973000
